,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.5482069761577,0.41387205255960635,0.48826335870575727,0.5208660147499653,0.5106330851297121,0.15143073611084518,0.251784320980955,0.440508019991688,0.5256958111983323,0.2778397337113984,0.4833022384695772,0.6053429445131905,0.44518003149319546,0.303294215396936,0.5172069803916215,0.47342717304687953,0.48438100487467883,0.6007281253969143,0.5182070894127138,0.26952808502570963,0.535139428849605,0.5374205406910261,0.44205789287417513,0.5167010918836556,0.6482347442832221,0.05689946241180777,0.5070962259025582,0.47957942907651163,0.6661060485707821,0.5122665906696492,0.5454506260011283,0.5217335959334563,0.5077044414488737,0.5191807823199688,0.475035795402355,0.19384796262734202
FUE_17,0.4771995251236173,0.04951933076345395,0.357417234043782,0.4397831246192811,0.3827666547317547,0.38646024650360805,0.2834634191061386,0.43295954261391917,0.47807795545900195,0.32669281028162417,0.3180767993732786,0.5775230680355827,0.3314062791841276,0.24992506599659184,0.5116576840701635,0.48257834977994735,0.33564505949768475,0.5738731712050011,0.43739675382607757,0.40434425463087553,0.5067527728772889,0.45391876630360306,0.45905180101140525,0.46396494186860165,0.629382634603731,0.3584763183825145,0.4609438379793255,0.4768904969271008,0.6325590527349818,0.4540753289025073,0.4506762636273409,0.49118083987256683,0.40539768941969045,0.4121309194733218,0.32339322887251915,0.3921853033259962
FUE_18,0.5294597042011195,0.10252950672677057,0.4103491505357445,0.4924222947061176,0.435650389303846,0.43933483448257993,0.33645441558566436,0.4856434899532347,0.530325665951163,0.37965928587250536,0.3710498743616775,0.6257270929818477,0.3843686634854307,0.30292517485033876,0.5632384896560624,0.5347588813460624,0.38860344031561994,0.6223843267705462,0.4900522398305275,0.45716432445471056,0.5584585941747302,0.5064447707674861,0.511528707707161,0.5163902251613901,0.6704429500204503,0.4114066491882308,0.5134014241579792,0.5291550141037743,0.6729616781342007,0.5065999045426574,0.5032309371343817,0.5432162090716708,0.45821393890345735,0.46492087627193596,0.37636235936816037,0.44504439368479787
FUE_19,0.44567920142741224,0.017881664266160526,0.3257917221849967,0.408203264461958,0.35114863644241484,0.3548436516433669,0.25182872949275614,0.4013726808365481,0.44655959887556,0.29506192841775797,0.2864448925151883,0.5466719547032354,0.2997760328385242,0.21828896187896546,0.48024532846628887,0.45107060095491863,0.304015435085973,0.5429692640183712,0.4058143416277377,0.37273615000345744,0.4753204285692245,0.4223566319251121,0.42749737074775945,0.43241862095156414,0.5998674318877959,0.32685105301464457,0.4293924416388051,0.4453694889542825,0.6031780052243856,0.42251341860929054,0.41910963450460476,0.45969606596350193,0.3737901801214227,0.38052750875027974,0.29176193464082373,0.3605711209160254
FUE_20,0.531603550942074,0.10487049504001304,0.4126694024698529,0.49466532064518126,0.43795789377401634,0.4416399207008594,0.3387903183296335,0.48789829310928345,0.5324662649525783,0.38198869013342146,0.37338102720873706,0.6268633996207336,0.3866969838507139,0.3052634935108989,0.5652067740400868,0.5368819985869656,0.39093070015017617,0.6235936045771107,0.4922995556896769,0.45945500767016073,0.5604589723463719,0.5086580881601208,0.5137291607462848,0.5185771683273267,0.6700204500827064,0.41372648136456497,0.5155968190596865,0.5312999910320293,0.6724080705968555,0.5088128473491249,0.5054517732172327,0.5453016465226426,0.46050361353683333,0.46720361204772565,0.3786924670434086,0.4473453837203628
FUE_21,0.5544263665985742,0.12689861106491773,0.4347806882580015,0.5170872121665318,0.4601203560264201,0.4638120955571307,0.3608388225476852,0.5102727276041048,0.555302248092626,0.4040632555409736,0.3954485792268427,0.6538951599548248,0.4087758969965108,0.3273023115148111,0.5887449492768582,0.5597889014018588,0.41301386757214786,0.6503118053185921,0.5147041570064038,0.48168505812608237,0.5838658293608895,0.5311998345118616,0.5363228699009626,0.5412254890944593,0.7041194080058952,0.4358394517369612,0.5382109699997647,0.5541182250888136,0.7071365902910302,0.5313561062189398,0.5279631671961039,0.5683616520557618,0.48273771856110476,0.4894656180787947,0.40076421104844046,0.46953401343360807
FUE_22,0.5858686475188972,0.15898633990503905,0.4668009527640273,0.5488553476347431,0.4920990980690599,0.49578295634008734,0.3929100150683704,0.5420794035505551,0.5867338191928909,0.4361133087737165,0.4275043214976291,0.6818891666136502,0.44082242341103406,0.3593813604154213,0.6196046713492924,0.5911627811778192,0.4450569429304782,0.6785643993298666,0.546486334830252,0.51360895029471,0.6148326009514543,0.5628706053918915,0.5679514157195178,0.5728096490521414,0.7262160424820753,0.46785834956169553,0.5698229026595929,0.5855642323530713,0.7287016611062856,0.5630256481340393,0.5596585988696651,0.5996109375836228,0.5146583199049675,0.5213635727342631,0.4328165529301251,0.5014915213558495
FUE_23,0.48862837381027463,0.06100963838124017,0.36890116595594963,0.4512431298974228,0.3942466570106517,0.39793950243112153,0.2949521649954568,0.4444232154874416,0.4895057756281634,0.3381795587502212,0.3295640854987301,0.5886053467437806,0.34289269430199104,0.2614145539443472,0.5230301669392775,0.4940006246182156,0.34713114839618403,0.5849825498860634,0.4488580958311628,0.4158190594815673,0.5181356778497921,0.46536948975223547,0.47049849179631364,0.47540738884026923,0.6397925529853136,0.3699601210211723,0.4723889409243729,0.48831970340581476,0.6429028469461325,0.46552593504267736,0.46212934023085595,0.5025911101039965,0.41687218220484834,0.4236032639719345,0.33488019364519667,0.40366329439520365
FUE_24,0.6978311592888077,0.27070517068617156,0.5785453405048735,0.6606950682536583,0.6038592053623205,0.607546046450979,0.5046351120402739,0.6539045698612428,0.6987003587277331,0.5478464143913536,0.5392352720115232,0.7951223731091838,0.5525568649747369,0.47110348048137923,0.7317855347391641,0.7031510086023582,0.5567926916883192,0.7917041251400366,0.6583207533009618,0.6253898108749368,0.7269734532875068,0.6747470650940417,0.6798437953381737,0.6847187547320344,0.8415028623868243,0.5796032548220321,0.6817215436900693,0.6975253425947799,0.8441663064460397,0.6749025712988866,0.6715257571675882,0.7116459533655114,0.6264404251937504,0.633154242511691,0.5445487915861744,0.6132596644891053
FUE_25,0.42282187109841407,0.3979081411947486,0.08117018477569578,0.34924594439775214,0.29016215552651065,0.4967013971475982,0.45863936605452527,0.5446510437615779,0.4573584335686775,0.48373398726611705,0.3099350708852902,0.5971610607986907,0.48462711029944455,0.4520405427957702,0.5427021969536164,0.522300546400475,0.2189542197236967,0.5939734965390181,0.3461287506937061,0.5159188122926837,0.5144626170917501,0.37220691276661566,0.5031024013256188,0.4336979923661162,0.6638990036786189,0.4871840310921827,0.44100637833764267,0.5068108456933851,0.6609011416182577,0.41352021918906395,0.3786594526135869,0.4944338076107419,0.23699586957351151,0.2777167821477452,0.1820626802617057,0.4958156461860838
FUE_26,0.40699147547863845,0.3820828482720604,0.06535335723878323,0.33342575473575026,0.2743442415940189,0.48082971212062925,0.4427958222490922,0.5286985236503684,0.44151552909647046,0.46787422519976757,0.29411665507451246,0.5809789438366715,0.4687666173354441,0.43620013317806705,0.5267545782853068,0.5063947438335813,0.20313712512519697,0.5778126671786756,0.3303087545910274,0.500023113713849,0.49856905849037236,0.3563848849124422,0.4872236634637786,0.4178644962172212,0.6468038061549791,0.47132137617610714,0.4251704106532928,0.49092761447135125,0.6438755606615106,0.39769201401680593,0.3628367475932747,0.4785644235631652,0.2211786577988622,0.2618991003808952,0.16624573044539304,0.4799448716945182
FUE_27,0.5098656339430154,0.48495282271489326,0.16821639022038715,0.43629154462225705,0.3772081654112739,0.5837377236884382,0.5456807614011973,0.6316727979637862,0.5443999440465795,0.570772461644281,0.39698099042681995,0.6841413253807881,0.571665453022964,0.5390825025365625,0.6297248352707233,0.609330724714427,0.306000377095463,0.6809576141329784,0.43317438576191336,0.6029508117569136,0.6014950022305177,0.45925218208260066,0.5901374571611787,0.5207411969645057,0.7507128030742295,0.5742219843803131,0.528049137920095,0.5938450918903583,0.7477277157647444,0.5005643764047077,0.46570460002479225,0.5814705486877011,0.32404200585270104,0.36476283382446484,0.2691088636952876,0.5828521367674536
FUE_28,0.34991236121773434,0.32497427082557584,0.008195930198282872,0.2762877244090931,0.21719308152531733,0.4239895050179517,0.38579268873065836,0.47232864229604277,0.3845086989111098,0.41096493824875635,0.23696839034360434,0.5259641641610369,0.411861562949777,0.3791788796218598,0.4703560798549802,0.44975262201337235,0.14598123859689843,0.522671026041894,0.2731696074258048,0.44332226447670914,0.4418557779826419,0.2992574619381214,0.4304243545857483,0.3608032911681585,0.5974850168202567,0.41442884310857525,0.3681234852269986,0.4341543754966431,0.5941038416334044,0.34060025035902164,0.3057132326730102,0.42171087911831884,0.1640234471985973,0.20474660099200187,0.10908900875410091,0.42309938645350115
FUE_29,0.3743190411875011,0.3494232072203838,0.03271494974708956,0.3007789126653335,0.2417031084510791,0.44805391788240406,0.4100904433785719,0.49572118955701866,0.4088117514992416,0.4351282487532927,0.26147426283850767,0.5474349803522344,0.4360188123310086,0.4035026048392998,0.493789433990916,0.47353375577060614,0.17049804758611276,0.5443208826718936,0.29766239805276806,0.4671873359826427,0.4657386223493372,0.3237334321558322,0.4544302420589492,0.3851842905397629,0.6110876908691689,0.438568162922941,0.3924840112874327,0.4581229670872138,0.6083206601203776,0.36502507098149006,0.3301835964613362,0.44579438194718335,0.1885392862730095,0.22925854970042123,0.13360701615785062,0.4471713537588786
FUE_30,0.360600647252002,0.3356540777197953,0.018861692172792613,0.2869590612032342,0.2278606444057696,0.43474677067508766,0.39650286916435723,0.4832228847895326,0.3952178131859843,0.4217022172234188,0.2476367853344289,0.5372619956594791,0.42260006555372076,0.38988383495772694,0.4812419429517782,0.4605673861189715,0.15664744323465252,0.5339305022100324,0.2838406231574045,0.45411995273011413,0.4526498547988185,0.309931848509926,0.4411934690805558,0.3714967342239544,0.6106359993385494,0.42517096634859747,0.3788210417623723,0.44493104900594266,0.6070975482986838,0.351284895308631,0.31638874306917647,0.4324642832977289,0.17468984606822005,0.2154137789761508,0.11975497340730182,0.4338551238140012
FUE_31,0.3539100498615258,0.32896338906673284,0.012170852384122854,0.28026828139964144,0.22116982399415505,0.4280569162748494,0.38981250749581253,0.4765345086935718,0.38852744003655776,0.4150121474427706,0.240945973876227,0.530577997801528,0.41591000895677877,0.38319341702519316,0.4745534763111733,0.4538781517920496,0.1499566082088072,0.5272460868104111,0.27714983989900444,0.4474305341831153,0.44596039729810955,0.303241101524654,0.4345037424045463,0.36480619234670464,0.6039725440834449,0.418480948763153,0.3721305441689678,0.4382414038272332,0.6004323212169053,0.34459425872666183,0.30969800817773635,0.42577438727904027,0.16799901313222051,0.2087229544231441,0.11306413579934357,0.42716525294163504
FUE_32,0.5125890932012435,0.4876917162103484,0.17098089698142807,0.439045877610668,0.3799693845763939,0.5863364243649314,0.5483644674083793,0.6340279193409879,0.5470855825192475,0.5734071645044336,0.39974069088738096,0.6858093804167473,0.5742979483327982,0.5417756825545234,0.6320947009746315,0.6118265116995696,0.3087640756731667,0.6826890778553948,0.4359293044179654,0.6054770604346328,0.6040277043258219,0.46200095336338,0.5927148704110486,0.5234552797191782,0.7497156598294277,0.576847950311602,0.5307557472883742,0.5964089464421358,0.7469301239213546,0.5032944607216773,0.46845132256083577,0.5840761958234291,0.3268053498343276,0.3675247555440968,0.2718730004124845,0.5854535861862273
FUE_33,0.31354243704976803,0.44047215020089736,0.36475924867840315,0.2537743158477966,0.40453709046877195,0.4633941453584306,0.4526634251613321,0.525507323656319,0.2334217524790849,0.47324372205784565,0.4188617590862823,0.5072872873920767,0.4943949975509397,0.4538916963079503,0.44294405429306427,0.4293996589306951,0.3916331871409138,0.5026925943721965,0.24245329515804104,0.48545356118305716,0.3746095324460686,0.32580701860659356,0.41382270573007024,0.14566812596314427,0.6126209626615253,0.46334778253303815,0.191719079237269,0.3981819093565249,0.6199564282494604,0.03125580755054455,0.39710810965567334,0.33766509981406073,0.3210622881233117,0.364657481622475,0.3816516784541703,0.45852312565114
FUE_34,0.5041894637885828,0.6311415233348913,0.5554099191527727,0.44441983199655494,0.5951943465629305,0.6540768490695381,0.6433391684509581,0.716274830942903,0.42406703831567366,0.6639341851111604,0.6095228900363437,0.6980190181305005,0.6851079175089877,0.6445681666152995,0.6336146031478771,0.6200643905130706,0.5822877462733594,0.6934170891672742,0.43309867237504673,0.6761558836017315,0.565261405222954,0.5164546275437378,0.604482352540536,0.33631301431824556,0.8039054944643139,0.6540304530311918,0.3823640973383963,0.5888377550357534,0.8113367528541363,0.22190061316309112,0.5877637333134408,0.5283134156693963,0.5117096557006907,0.5553081408067083,0.5723045588487579,0.6492024943468246
FUE_35,0.3342812541105627,0.46082573034246915,0.3854350473527536,0.2745392818522033,0.42509919192459694,0.4835193206484463,0.47290772947117443,0.5442034304013028,0.2541907064843029,0.49323642842657556,0.43935708379778626,0.5265813044996447,0.5140062823385206,0.47412354427755266,0.463277447736845,0.4498330125100803,0.4122418189596095,0.5221084164725253,0.26322066681552597,0.505244478242414,0.39526455471346933,0.3465357612197556,0.43434359660319705,0.16644396335949455,0.6233937163523763,0.4834735255959329,0.21249266965090072,0.41876833913531936,0.6293907393460215,0.05203307796133648,0.41769837017285755,0.3583816125351833,0.3417952070160123,0.3853334754371029,0.40228929521302076,0.47870534498233747
FUE_36,0.3089240633417197,0.435368497728954,0.3600614285476534,0.24918891500212986,0.39969599610956413,0.45800320528582283,0.44742228566915043,0.5183260534978245,0.22884138073048935,0.46768630871992617,0.4139365540752219,0.5008535908896733,0.48835884789187983,0.4486348893362845,0.4378149981040544,0.4243964209489805,0.38685071779772556,0.49641145222928545,0.2378709279666282,0.47964276495262054,0.3698855251854217,0.32117594252269527,0.4089297000900377,0.14109643479719058,0.595718262990343,0.45795755620916895,0.18714455438920666,0.3933714653180719,0.6014426276376346,0.026685923583294087,0.3923024921513113,0.33301860450801596,0.31643647762846216,0.3599599074643595,0.376905734893435,0.453203905633038
FUE_37,0.3952626918110187,0.5222624450489481,0.4464909196575789,0.33548983825853496,0.4862893991631895,0.5452262521907236,0.5344736974954787,0.6076059494995399,0.3151365533971388,0.555100176800667,0.5006262131892428,0.5892733637618316,0.5763219624926563,0.5357042489737249,0.5247380359401754,0.5111754006134267,0.4733770435569289,0.5846559270188882,0.324168382340246,0.5673472439871298,0.4563449707371637,0.4075290973456733,0.49558250769851486,0.2273816817174804,0.6963646601542833,0.5451797851633613,0.2734330414361254,0.47992979769567096,0.7040088172879595,0.11296910410531238,0.47885530218438244,0.41938939332522857,0.402783610697589,0.4463891172258415,0.4633902741696676,0.5403447699390158
FUE_38,0.3295497237065704,0.4561078046969723,0.38070574900396303,0.26980682452290217,0.42037391414929337,0.47880941618041994,0.468193645569413,0.539542960707849,0.24945810774988741,0.48853116075006975,0.43463416350725576,0.5219003084230357,0.5093143031116969,0.4694098978099099,0.45856023235931903,0.44511227748081744,0.40751489677984537,0.5174232112761183,0.25848812418866374,0.500546252274864,0.3905359916846696,0.3418045878159531,0.4296197740644908,0.1617111205320598,0.6189850935117395,0.4787636012301118,0.20775990650744192,0.4140422017598765,0.6250211663054385,0.04730018431369856,0.4129720974100076,0.3536508724242461,0.33706388562866857,0.3806041701805743,0.39756134798679477,0.4739934403565644
FUE_39,0.3163521367675492,0.44297266458714984,0.3675184012074627,0.25660498619367444,0.4072050160844034,0.46571113595584995,0.4550761556041746,0.5266725416147704,0.23625562089546587,0.47545420233900776,0.4214760871860807,0.508935131468534,0.49629850828549454,0.4562944180053535,0.4454283548974422,0.4319642347402765,0.39433845187411676,0.5044386288525016,0.24528589465872597,0.48750169446214875,0.3773520175618442,0.3286086383874965,0.4164575557657161,0.14850751421847125,0.6072943939816482,0.46566522953009615,0.1945566656372545,0.4008693584768296,0.6135162759162107,0.03409634493217214,0.39979863278598743,0.34045691053324056,0.32386725741265615,0.36741679069237365,0.384380199389163,0.4608859658387082
FUE_40,0.2823120916282797,0.4094985994625299,0.333570697864308,0.22252665239197159,0.37342415498877324,0.43257432726034883,0.42176328628476284,0.4956751633747593,0.2021714490829711,0.44251357546773745,0.387793360400673,0.477036401526214,0.4639251612498129,0.4229999417500692,0.41198404596794197,0.39837267587088515,0.3604892735267018,0.4723573867957588,0.21120403919042904,0.45486073717907394,0.3434347789735602,0.29458334913101747,0.3827372446059619,0.11441326674059688,0.5892062857078183,0.4325275809047872,0.16046570708958907,0.36705277135028935,0.5978137353034599,0.0,0.3659764215299125,0.30644953745450765,0.2898358509327241,0.3334688012609881,0.3504884906961048,0.42766480877014784
FUE_41,0.46120273324338296,0.4888246505809659,0.4689330478515293,0.4397139215889116,0.49666758030111097,0.45751160703838756,0.47170769749536573,0.5415056233458431,0.3538817384685735,0.4896066869494797,0.49515320345125613,0.5062642206766073,0.5289609411757248,0.4787345076375483,0.349547993745356,0.3182134163210243,0.4809724807964902,0.4974947106257689,0.435499674155185,0.48458068462435094,0.32059544040662313,0.46927011125092,0.30433769544163886,0.357454812893646,0.6164537760335367,0.4672166936104175,0.3155709046449329,0.22225592710898928,0.636563561471953,0.37005969206004286,0.5031614743443428,0.2750182479370135,0.45834242913566803,0.4810106144404271,0.47206068302413584,0.44791518588729673
