,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6191335322058732,0.6241231218940604,0.5792058415555897,0.4352778970185904,0.6410383484010957,0.5943972812466822,0.6336352430941945,0.5537725504769165,0.6618692143352168,0.6293326017578437,0.5904505845453435,0.7383726523674328,0.015215999579700133,0.043682920403192334,0.5772147622837027,0.49885187813345283,0.5981284210616172,0.2558689248222391,0.6172936966055887,0.47621608945764815,0.554448261220302,0.6504951522936426,0.42161629007835366,0.6292371553921612,0.5968312724218156,0.5453638222277483,0.623708168358894,0.6854586609394524,0.5969040563140765,0.6745116360318197,0.6244195556070836,0.5391182478322343,0.5885298944204994,0.7629545743868469,0.561922603633697,0.3077951978930591
FUE_12,0.79512541912698,0.8001649701429705,0.7549306933614764,0.6107819417764502,0.8172897725135398,0.7702008438347089,0.8097865725114528,0.7294071685262726,0.8384919650660784,0.8054319418813285,0.7662314701176556,0.918841312406398,0.12471720717543418,0.21917136671279583,0.752930878261618,0.6743921299468804,0.7739550420146502,0.43135789007324976,0.7932683270454765,0.6517383243097352,0.730084757594171,0.8268969148225918,0.5971167877879484,0.8053353899581793,0.7726496911539943,0.7209769681236073,0.7997456781061694,0.8627281442804662,0.7727229299483109,0.8514441686914948,0.8004645242730891,0.7147175157512825,0.7643003434423457,0.9465980379198653,0.7375815611753087,0.4832850426504346
FUE_13,0.617068374790581,0.6220551152429314,0.5771559610787282,0.43324071041508694,0.6389584207675572,0.5923428893059234,0.6315610027786621,0.5517278506497834,0.6597682870314632,0.6272613199239224,0.5883974916561059,0.736063117683255,0.015215999579700133,0.041646632648447375,0.5751653829549803,0.49681260620396916,0.5960727088262112,0.2538326071593892,0.6152295239670162,0.4741778550170741,0.5524034534566108,0.6484067038242555,0.41957930784624065,0.6271659365039569,0.5947760297662609,0.5433203565698537,0.6216404090148658,0.6833215279054485,0.5948487876132165,0.6723933081295778,0.6223513710964143,0.5370755801294032,0.5864773995859476,0.7604844421911537,0.5598765054686244,0.3057588295424029
FUE_14,0.5481141383783502,0.5530427166249932,0.5085147238492345,0.36486103235307604,0.5697033995516313,0.5236090177522065,0.5624215877414376,0.48319319806133093,0.5900886831137164,0.5581821467491284,0.519690276250062,0.6623492323857177,0.015215999579700133,0.015215999579700133,0.5065344463348427,0.4283898666695858,0.5273117596219745,0.18547088334246228,0.5462954056429049,0.4057765347902212,0.48386657792981486,0.5789789731558793,0.35120385197787507,0.5580880458374622,0.5260247094159021,0.4748111284768175,0.5526330560894852,0.6129181790473762,0.5260969331492071,0.6023645743922853,0.5533353440039174,0.4685827971144246,0.5177824608108866,0.683871183333034,0.49131306187393087,0.23739605822758952
FUE_15,0.6464559890918148,0.6514483061479549,0.6065136798232957,0.4625735946929008,0.6683749468645409,0.6217094357104271,0.6609663953863014,0.5810754332135266,0.6892259319822701,0.6566609214625594,0.6177614961101832,0.765930081919412,0.015215999579700133,0.0709777586219571,0.6045221211386249,0.5261495698514453,0.6254418388102266,0.28316379163788863,0.6446152109025409,0.5035127890822068,0.5817512471935558,0.6778399124444731,0.4489117923356104,0.6565654148330934,0.6241442408597833,0.572665524564172,0.6510331158721651,0.712850102949322,0.6242170496729115,0.7018850365267221,0.6517449101226039,0.5664191870067281,0.615840233802119,0.7906675843147015,0.5892268238518436,0.33509011317435095
FUE_16,0.6060443423324606,0.6110872061762127,0.5658319663928859,0.42166869159292,0.6282259414129985,0.5811073095486586,0.6207160796596725,0.5403024987899046,0.6494529650006251,0.6163579941998611,0.5771364389476383,0.7300707307878648,0.015215999579700133,0.030057093003913963,0.5638315754824323,0.48528125680404394,0.5848630304852596,0.2422436504106498,0.6041861067844553,0.46262626811343854,0.5409802114538091,0.6378431146679183,0.40800330482910396,0.6162613688486561,0.5835571378753235,0.5318708858254609,0.6106676263306852,0.6737328377636215,0.5836304067131692,0.6624260266149354,0.6113869673249607,0.5256105208044403,0.5752046235969113,0.7580653264894532,0.5484784933685033,0.2941708606905778
FUE_17,0.5921075416345455,0.5970809360527387,0.5522667558790231,0.40841111159000093,0.6139284469915146,0.5674325192843999,0.6065576388522206,0.5268629623059602,0.6346402001637902,0.6022718045689833,0.5634932148789298,0.7099721982076581,0.015215999579700133,0.01682125761429099,0.550278529445675,0.47197320977070006,0.5711561467894996,0.22900709157713392,0.5902733045274587,0.44934333280362443,0.5275380583437174,0.6233368930472468,0.39475066934933517,0.6021767158439156,0.569861669899191,0.518461263147712,0.5966673880680458,0.6580247995855603,0.569934305599623,0.6471840902402365,0.5973763589340293,0.5122202338368345,0.5615759282898865,0.7336665367510139,0.5350050522935492,0.28093307576237553
FUE_18,0.6372539996724865,0.6938211777620403,0.6980207975119926,0.3699657657876949,0.6419735816041814,0.643564778936392,0.6740303277451378,0.6631972510678997,0.7069659652643946,0.6893390525966377,0.6167200196410199,0.8134893519943938,0.5480968425894175,0.5505229494267225,0.6645487359963859,0.6311176285254854,0.6456061429342346,0.5768834934386381,0.6606510716539354,0.38672725876392905,0.661073663812082,0.6925124636685259,0.597609702773142,0.6840470900939801,0.6340527320012763,0.6508563296361437,0.7160735394407388,0.7298637630599325,0.6629200360704004,0.7685221576599102,0.6473922326566615,0.4378387809253698,0.7070896373836959,0.8318899164889919,0.674541412434869,0.5829085533521569
FUE_19,0.6284831576003053,0.6845414633093221,0.6886774652348371,0.36146190487453583,0.6331777809486506,0.6347600528055879,0.6649917109671237,0.6542574064001346,0.6974694085096936,0.680121972775617,0.6080353451467466,0.7979801174586099,0.5395446478764371,0.5419684104436429,0.6555976333671926,0.6223761000947458,0.6367895690300734,0.5682952039509482,0.6517316786063418,0.37822275127355937,0.6521509434886523,0.6832515804936005,0.588980226112085,0.6748975383838011,0.6252976034593901,0.642007116880194,0.7063925895722314,0.7198374701006607,0.6539824656423256,0.7569064487445623,0.6385649138426249,0.4293304026886447,0.6975907790996383,0.8137238996008351,0.6654976234551495,0.574309898963715
FUE_20,0.5513477789532754,0.6071845215904303,0.6112930382513864,0.28444399870369635,0.5560314639271633,0.5576098258941404,0.5877393625981796,0.5770481050011544,0.6200189763728065,0.6027921377538163,0.5309377874005617,0.7181408178962899,0.46250541145952745,0.464928140186832,0.5783834196920182,0.5452535779398797,0.5596341535504282,0.4912400567806471,0.5745313048617438,0.30120455957589204,0.5749491169660897,0.6059027836545295,0.5119069424929865,0.5975969793124526,0.5481691152421903,0.5648374162899692,0.6288630865271433,0.6421609301482217,0.5767741567624916,0.6785704398914449,0.5614047942204969,0.352310501784385,0.6201393576027082,0.7329423756945215,0.5882430241034263,0.4972501857788272
FUE_21,0.524347748086143,0.5812660989882062,0.5855100240685094,0.2568775321143272,0.529084421492083,0.530681734224163,0.5613081569475383,0.55040699694528,0.59456227323801,0.5767404412325516,0.5037548651352173,0.7057451686294189,0.4350414404946038,0.43746914099735335,0.551766231136326,0.5181913204555075,0.5327312185521659,0.46385264217465816,0.5478467470480111,0.2736394639577392,0.5482716277100985,0.5799442875295902,0.48460690042032034,0.5714016425993201,0.5211357268459123,0.538003791387676,0.603799411190687,0.6178343686395291,0.5501282168436222,0.6576552308969392,0.5345246753607826,0.3247536135935868,0.5946875578025729,0.7265332050846867,0.5618228127315755,0.46988475724802004
FUE_22,0.5968922987180447,0.6529439331192535,0.6570791055705432,0.32987457215346877,0.6015865933441594,0.6031687476843307,0.6333973334743027,0.622664324695538,0.6658690551797344,0.6485252602265236,0.5764456223588054,0.7663059650485532,0.5079566754504005,0.5103804070058735,0.6240044038461818,0.5907856274942564,0.6051981079467483,0.5367067541906458,0.6201388655117939,0.346635409991046,0.6205580866867595,0.6516542960266793,0.557391232075467,0.6433017084531563,0.5937069516159327,0.610415226327244,0.6747898447572157,0.6882302689718071,0.6223894138022337,0.725279112686919,0.6069733113456807,0.3977430101550889,0.6659903958680378,0.7820197413883253,0.6339031781757657,0.5427213121939567
FUE_23,0.4769241877455736,0.5334152933697734,0.5376053590011507,0.2096756175740144,0.4816400530359185,0.4832299208929683,0.5136605630262344,0.5028422434394784,0.5465274754785375,0.5289425651496745,0.45640302768660174,0.6521003970163526,0.3877995263336297,0.39022528536732154,0.5041920475483331,0.4707921798599923,0.48526951983659894,0.41658082059111373,0.5002991166862981,0.22643701469771935,0.5007212122750571,0.5321094054866596,0.43730091380784625,0.5236607231811147,0.4737252592490523,0.4905148423398818,0.5556072341811578,0.5693451417174967,0.5025653679502995,0.6077589973482507,0.48705400851651126,0.2775479630154021,0.5466508009212321,0.6700513618359544,0.5141708743161679,0.4226043417426164
FUE_24,0.5113965477751623,0.5669614688916064,0.5710364415440189,0.2446379186016722,0.516066753649299,0.5176402990578094,0.5476443134870382,0.5370059012173202,0.5796819820868565,0.5626022049123797,0.4910332099259101,0.6750361364752003,0.4226729218390368,0.4250943711472467,0.5383351806642391,0.5053181974548053,0.5196582361876886,0.45138788313466777,0.5345000728255167,0.2613981257987373,0.5349160992403501,0.5656896786837602,0.47203234741168826,0.5574428591085714,0.50822637816652,0.5248439118091691,0.588430071600588,0.6015501993593427,0.5367331725434084,0.6371758307138476,0.521423084183314,0.31250195094382616,0.5798011599149238,0.6888169421944232,0.5481452142697952,0.4573923657179683
FUE_25,0.5158628497396694,0.5714453624495509,0.5755225001404466,0.24909479214443955,0.520533929936513,0.5221077877209852,0.5521199334923588,0.541478100093521,0.5841732245869861,0.5670839595499221,0.4954964840889189,0.679701417356264,0.4271315126337347,0.42955304511454545,0.5428077704146912,0.5097834709969722,0.5241261392649066,0.4558477533426866,0.538971561006798,0.26585502234415426,0.5393877030990395,0.570172929936779,0.4764936744167619,0.5619222995153509,0.5126921290536868,0.5293129551378469,0.5929274957207844,0.6060590368671811,0.5412052924291034,0.641734585648566,0.5258913628645845,0.31695898517776644,0.5842924799525546,0.6935442886811459,0.5526210129125717,0.4618526028470921
FUE_26,0.5216579188428534,0.5774718326548318,0.5815775246942081,0.2547662851869502,0.5263404743055159,0.5279184325944019,0.5580374373561318,0.5473506165297884,0.5902966861536205,0.5730822361176404,0.5012518347098169,0.6881794160626494,0.4328254901983242,0.43524811194500906,0.5486854247205799,0.5155650457369371,0.5299422246056998,0.46155848934708904,0.5448347370448291,0.27152681649978727,0.5452523993214047,0.5761909320669892,0.48222349927518504,0.5678900897999724,0.5184799667788481,0.5351440129120432,0.5991326904436888,0.6124154961434359,0.547076770635109,0.6487581224954565,0.5317123796907627,0.322632581765183,0.5904169658780063,0.7028898712374718,0.558540866966141,0.46756814603294927
FUE_27,0.5214261079017732,0.5775187954401599,0.5816590740779298,0.2543866931998545,0.5261224247577748,0.5277053020520049,0.5579527917654253,0.5472118094728732,0.590461298241975,0.573095089608862,0.5009724430272448,0.6913542569630258,0.43247273053798824,0.43489665281483286,0.5485527981474767,0.5153170604365126,0.5297356217937593,0.4612257449355692,0.5446846975475815,0.27114758368678,0.5451041876482832,0.5762276457718407,0.4819135703447333,0.5678661053813412,0.5182394871737415,0.5349553823484869,0.5993968148015169,0.6128646905496553,0.5469367148229278,0.6500377170444914,0.5315116951824823,0.3222554990244196,0.5905828230461397,0.7072544022661995,0.5584590536129289,0.4672411455869975
FUE_28,0.4875419216922983,0.5435382257565665,0.5476665232562354,0.22055346648957336,0.49223348845297116,0.493814667631299,0.524017765811689,0.5132955048862174,0.5564399528040529,0.5391263307159111,0.4671046742990179,0.6562693705510866,0.39863025812375924,0.4010537321946491,0.5146343578572777,0.4814384561865691,0.49584273374128074,0.42737637380259785,0.5107722739812979,0.23731423323494913,0.5111911325709005,0.5422506254890997,0.4480563332456513,0.5339100965171452,0.4843582927597787,0.501056288623109,0.5653409334896702,0.5787444677679853,0.5130208417314097,0.6156269898657096,0.49761676373947195,0.2884214078248332,0.5565610457630643,0.6717383648208538,0.524523048327979,0.43338979434804703
FUE_29,0.48659699517073973,0.5428540663522208,0.5470148356377668,0.21947099415197988,0.4913013944690114,0.4928871616377994,0.5232102862725987,0.5124373853612738,0.5558663569626787,0.538410173490551,0.466115410478921,0.6586325944598778,0.3975727243734864,0.39999740758526264,0.5137820137198917,0.48047845231967395,0.494921317024216,0.42633745289044384,0.5099036603834116,0.23623209461869832,0.5103242264562864,0.541556848758755,0.4470386398395228,0.5331594105580265,0.4834052848093009,0.500151641811425,0.5648610958090329,0.5784395846791422,0.5121615554018313,0.6161166215906723,0.4967008686114078,0.28734126697535933,0.5559886216505044,0.6753225552725293,0.5237182186508523,0.4323562165490616
FUE_30,0.7189168657861799,0.7753644172679462,0.7795490197772226,0.4516910435080775,0.723630600884321,0.7252197068100279,0.7556303544412981,0.7448204851711557,0.7884579617201434,0.7708970638073008,0.6984030552954457,0.8934954026144171,0.6298108392758078,0.632236398763544,0.746169326609634,0.7127873590028759,0.7272582942354269,0.6585890605153775,0.7422791069176113,0.4684523856262358,0.7427009180711233,0.7740601457314619,0.6793056455800207,0.7656210121442701,0.7157192781076426,0.7325008294353369,0.7975218349806286,0.8112299002098862,0.7445438041373451,0.8495048764148321,0.7290418654348549,0.5195630046435238,0.7885810890948898,0.9111982350886376,0.7561402229632329,0.6646116989863592
FUE_31,0.5031146995969243,0.5591861486073525,0.5633237850431837,0.23608650188215874,0.5078099704536282,0.5093924737948782,0.5396301844492903,0.5288933270857907,0.5721196572224451,0.5547650469555682,0.48266464938665404,0.6727761112085047,0.4141705047200335,0.41659432836294163,0.5302338452525073,0.4970068812189878,0.511422297235516,0.4429220008868165,0.5263670701339732,0.25284736514181,0.526786421118597,0.5578957815994705,0.4636080950108087,0.5495388734938791,0.4999287376425706,0.516640691074484,0.581047551748837,0.5945012170724623,0.5286183274949336,0.6316099153702496,0.5131979206088136,0.3039551174891635,0.5722410867427081,0.6885793245007084,0.5401362304868494,0.4489369657393092
FUE_32,0.6404493809006505,0.6968005606789376,0.7009730929491744,0.37327399390440946,0.6451583966274008,0.6467458146671438,0.6771121968857803,0.6663210290480911,0.7098529434517119,0.6923450861265352,0.6199518578226269,0.8137272390509174,0.551384665431173,0.5538097823051032,0.6676677395129486,0.6343254160064997,0.6487821614240107,0.5801560709900998,0.6637835216032717,0.39003521398349766,0.6642047030492975,0.6954998610693578,0.6008648768394674,0.6870818361104126,0.6372547640734608,0.6540185230294251,0.7188817699909376,0.7325240875864433,0.666044778477093,0.7704946409668278,0.6505637003818984,0.44114510240091964,0.7099756336383146,0.8309035147188485,0.6776210857800478,0.5861767519892093
FUE_33,0.5260090970080739,0.5821753057424768,0.5863247400640077,0.2589309055653671,0.5307090317130151,0.5322932024939699,0.5625745319917631,0.5518192722597413,0.5951489832896365,0.5777425779756231,0.5055429323680276,0.6968702737407608,0.437023973386191,0.4394482365361143,0.5531618892325844,0.5198957988451648,0.5343252389820584,0.4657822350131867,0.5492892016717155,0.27569189013177403,0.5497091731735,0.5808814444124887,0.4864760448166131,0.5725038583340353,0.5228201979106833,0.5395497274894285,0.6041109370811909,0.6176281474850026,0.5515438486442963,0.6550252462735222,0.5361028690730806,0.3268003686607224,0.5952708384837899,0.7131147737469531,0.5630815409494274,0.47179914197370915
FUE_34,0.5994532996483856,0.6557540594678021,0.6599202866370505,0.3323043552307922,0.6041598430303213,0.605746376915929,0.6360895871857719,0.6253082055308242,0.6687849496954594,0.6513047922062639,0.5789643116614155,0.7720622557890319,0.5104102401912451,0.5128351249024311,0.6266538006231616,0.5933322384211124,0.6077815500245116,0.5391780710715922,0.6227727242800785,0.34906551128003444,0.6231935760872345,0.6544552261361029,0.5598827977454073,0.6460482340276501,0.5962602393380343,0.6130146783305274,0.6777954966236349,0.6914035712418162,0.625032180276584,0.7292164122218137,0.6095620245722659,0.4001750163806786,0.6689074117408776,0.788974702339326,0.6365979636003547,0.5451977255481452
FUE_35,0.5874146547551602,0.734281060530959,0.784495112663643,0.6601102959156073,0.7304149828490124,0.6496795409712074,0.6720593562881759,0.7374031180712065,0.721834596419776,0.7173307346653415,0.7573514245123772,0.884211031208987,0.7057267690939086,0.7091755790054468,0.7202115949451219,0.7710609221472745,0.6489604216107541,0.720202812109415,0.6593215329591989,0.6664346422542248,0.7330168393367228,0.6990805490455563,0.7482551547684787,0.704273243647561,0.6173869551635465,0.7215003705803472,0.7833857900096399,0.7532093440160936,0.6949052361360075,0.8512520691480489,0.6105721580505394,0.5240968874335389,0.7958099700059479,0.8993933224830732,0.752219871482323,0.7176969989202872
FUE_36,0.4501340079782319,0.5971807477846963,0.6476999869390919,0.5228650229927512,0.5933011151728944,0.5124257979495516,0.5348260757361301,0.6003144995051615,0.5846939648164661,0.580177700413357,0.6203563226369343,0.7502725418704421,0.5685462488851081,0.5720026077662,0.5830663716763017,0.6341539867363398,0.5117061538353906,0.5830575643745166,0.5220755596137691,0.5291953790575277,0.5959119844434061,0.5618867990170712,0.6112130122979765,0.5670896864127349,0.4801154491453774,0.5843587818481041,0.6465803108222975,0.6161918133906612,0.5577039859150285,0.715733931423898,0.47329809844075643,0.3868078607682829,0.659133948966765,0.766616059895529,0.6151972387689121,0.5805449342724173
FUE_37,0.3938544578711821,0.5408794050823175,0.59136161489354,0.46658120324527036,0.5370014127924884,0.4561430007750646,0.4785408079351447,0.5440117413592708,0.5283975001349821,0.5238827356238932,0.5640422355112287,0.6935783490626244,0.5122546069609897,0.5157100533738755,0.5267704623156026,0.5778292026782454,0.45542342000832664,0.5267616579726572,0.4657918244319335,0.4729108336842892,0.5396111914406979,0.5055967559481991,0.5549046260510164,0.5107984115514812,0.4238347959846351,0.5280624329262744,0.590243198068719,0.5598804449736654,0.501414849106462,0.659238572205285,0.41701775344946257,0.3305293217505277,0.6027810746645011,0.7097723668278332,0.5588864886621296,0.5242498522367409
FUE_38,0.5754468715466238,0.7225119779182856,0.7730624569457142,0.6481814838721142,0.7186309623763257,0.6377413972292689,0.6601437567689484,0.725646923040756,0.7100210825973815,0.7055035538698444,0.745698300085399,0.8759372649882708,0.693869301588264,0.6973264295318983,0.7083930213454096,0.7595049885381164,0.6370216997408379,0.7083842115494731,0.6473919492386409,0.6545124513532874,0.7212427511248919,0.6872085042036923,0.7365501816321601,0.6924124297483777,0.6054292420212364,0.709685802047808,0.7719417177637582,0.7415314977645473,0.6830249273379729,0.8412292922213439,0.5986116316845337,0.5121198725392431,0.7845086648012033,0.8924089024542837,0.7405364016639268,0.7058708865584772
FUE_39,0.3592429778451537,0.5066182442965931,0.5577007334004239,0.43203818750128664,0.5027138078724953,0.4215835803760959,0.444021030776968,0.5097734093249042,0.49405773557020777,0.4895188239616528,0.5299869542351738,0.6660370823416961,0.4778372364678756,0.481307357790552,0.4924217563141758,0.5439473058600582,0.42086298351320095,0.4924129043335893,0.431247451860681,0.4383794616999596,0.5053411673989049,0.47115368080556547,0.5207571572989556,0.4763751387882333,0.38924099563588765,0.49372080435340776,0.5565617971609552,0.5257811813778304,0.46695720928972023,0.6281960083233921,0.3824190132229265,0.2959016409029695,0.5693570378724153,0.6850155356210007,0.5247772270374268,0.4898878277758009
FUE_40,0.5187075091333402,0.6657867831318512,0.7163613800066809,0.5914448956727794,0.6619047005204706,0.5810041445416418,0.6034081096167638,0.6689226491234022,0.6532927148628505,0.6487742107142762,0.6889813996126694,0.8194708415058887,0.6371377978099432,0.6405955190216774,0.6516642924597603,0.7027950549739855,0.5802844058902004,0.6516554807395856,0.590655306085244,0.597776334705955,0.6645171987331476,0.6304759609646603,0.6798295700959907,0.6356806873229262,0.548690596249584,0.6529573590283099,0.7152398197016416,0.6848128273457436,0.6262917949601045,0.7846310919830843,0.5418727856936352,0.4553798532762567,0.7278170487780856,0.8360426647999203,0.6838173287523018,0.6491416196480277
FUE_41,0.6190209769691283,0.7658213122234702,0.8159242471909295,0.6917036336754129,0.7619601901090362,0.6812759867172652,0.7036482947734686,0.7689390958609562,0.753389593429266,0.7488902706244351,0.788853270784554,0.9146410587927158,0.7372963691554444,0.7407424142686869,0.7517682721796228,0.8025306647922759,0.680557059930304,0.7517594982973037,0.6909151277036831,0.6980257752394124,0.7645587514069013,0.7306549958058505,0.7797741595387888,0.7358439561669143,0.64898992100241,0.7530557178149674,0.814818679903183,0.7847193687926527,0.7264824313002702,0.8822255804162032,0.6421760614574266,0.5557062873357366,0.827195975167187,0.929437428925416,0.7837317573631167,0.7492561799848103
