,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4961674165940362,0.5030064934646752,0.2770404930725803,0.6517948812644123,0.5539448634079425,0.31073583626007656,0.5152526378487544,0.459737536549647,0.4981235583514398,0.46527371960440844,0.583456666247855,0.4223763162319814,0.5370297479375414,0.5272140996777118,0.46288805361110164,0.4420681951116793,0.17771509065559368,0.48020665999864653,0.43498247989064753,0.315047390514544,0.26878416151228707,0.36724413920619076,0.47543864300359207,0.4830553510672454,0.45946211134585835,0.4713875917662277,0.3522045852857901,0.5555511940090816,0.42419605308019376,0.5155347268237197,0.3706894655776081,0.3864791868139825,0.39787615311481456,0.42106896769140717,0.4474805965737381,0.34524051810004075
FUE_2,0.47981422001133656,0.4867598266939401,0.2599286951656862,0.6512167657137792,0.5391353093029473,0.2936350815384651,0.49923522215443594,0.44300093515134953,0.48179942716690805,0.4485797593250541,0.5704281357474186,0.4054439007638062,0.521580322316737,0.5114790640923732,0.44617516945256563,0.42522184460809315,0.1605927209785403,0.4636527190814241,0.41810142551473284,0.29794862219855794,0.25167056707058033,0.3501879083285087,0.45883562057493094,0.4665329249574415,0.4427235029331471,0.45474621670690035,0.3351315988337874,0.5408141278157419,0.40727031964561305,0.49952325104166795,0.3536377870899219,0.3694525948480924,0.3808729029095356,0.40413189115291437,0.4306640634556112,0.3281612387518179
FUE_3,0.4940599000044396,0.5009222182054208,0.2747664205051589,0.652755104624331,0.5521705856825421,0.3084642015945026,0.5132182545564368,0.45754607228185934,0.49602238648935315,0.46309161508238333,0.5820575487191338,0.42014179552914405,0.5351182543975346,0.5252409402277527,0.4607017960104936,0.43985261395244035,0.1754386838872328,0.47805524868179433,0.4327592646338667,0.31277619432756565,0.2665096923032433,0.36498232966297073,0.47327647985364346,0.48091083932959666,0.4572702063933262,0.4692170216733037,0.34993907902393556,0.5537923792448247,0.4219630036872495,0.5135016340038565,0.36842866025430127,0.3842239141717353,0.39562602653305756,0.41883342058721107,0.4452715714926574,0.34297362322628455
FUE_4,0.5444378272979664,0.5512968793613088,0.3251677183348994,0.7026911814637348,0.6025015651353733,0.35886515779954103,0.5635859001839245,0.5079357866649904,0.5463994222707355,0.5134800160549454,0.6323353715990295,0.47053754927073865,0.5854685958540192,0.5755999691816035,0.5110907797901799,0.49024571163510305,0.22584030879740252,0.5284393412239698,0.4831534330109259,0.36317708908689905,0.31691104571334916,0.4153819089312066,0.5236620818823334,0.5312939630783325,0.507659982610853,0.5196038037989186,0.4003391763925637,0.6041211740906998,0.4723585511231954,0.5638690980974117,0.4188280987743425,0.43462257720828795,0.446023968214285,0.469229318246909,0.49566374956955117,0.3933739152028635
FUE_5,0.48621454500172256,0.49303669228282515,0.26720931985027263,0.6397128377408661,0.543750466946364,0.30090287696692436,0.5052465371463397,0.44984592114130606,0.48816606382737365,0.45537526616220664,0.5729934543607792,0.41251618375843685,0.526934487243017,0.5171635349737436,0.45299263406431534,0.43219420858508445,0.16788562766287166,0.47028579732828557,0.42511407659030187,0.3052141099954997,0.25895327889343484,0.35740398320619876,0.46552562774598144,0.47312945406201345,0.44957081794381104,0.46148071437194316,0.34236713678883407,0.5453456534036033,0.41433484405516274,0.5055276880010776,0.3608485741360339,0.3766342439379268,0.3880274425705149,0.4112095862620731,0.4376018163401718,0.3354040867164415
FUE_6,0.528518177001143,0.5352834702724948,0.3099239796982723,0.6754272672501234,0.5852503655174859,0.34361147467282427,0.5473716767219363,0.49235592779049386,0.530454162988728,0.49786218370973667,0.6136170117731111,0.45513266240514433,0.5687623780133794,0.5591401672900852,0.49548979417171457,0.47476380029096943,0.2106060930757958,0.5126971393544176,0.4677025574463788,0.34792161751634704,0.30166892516947563,0.4000881634597385,0.5079634194946233,0.5155238368153496,0.4920819121897808,0.503939205679397,0.38506050153318205,0.5868088453922597,0.45694767736001063,0.5476496887459065,0.40353025995187985,0.4193021909918447,0.43068261725516455,0.45382860823250953,0.4801551969170181,0.3781009022798643
FUE_7,0.4685960951714511,0.4755222318211436,0.24884829961869964,0.6367470925010824,0.5276319300063667,0.28255269252429027,0.4879556199093438,0.431852620760628,0.4705759933157788,0.43742370113126255,0.5585871771846094,0.39433108192385935,0.5101960051072345,0.5001475159441743,0.4350225485395092,0.41409343778458574,0.14951423348364282,0.4524711970860687,0.4069793066969625,0.2868658745712407,0.24059049579411573,0.3390974786295562,0.4476630307361499,0.4553456641523032,0.43157555289950494,0.44358060183149206,0.32404419571696175,0.5292971870283807,0.39615629130217384,0.4882425584187386,0.34254653495180243,0.3583568095214161,0.36977289810509356,0.39301991593177005,0.4195302513304832,0.31707497212786295
FUE_8,0.4806808613774133,0.4874226923391849,0.2622573433916262,0.6250898968630927,0.5370846245383115,0.29594230748653466,0.4994608201037677,0.4446040762264425,0.4826104338156894,0.450100747178861,0.5651010178840512,0.40742508668626504,0.5207298202999253,0.5111683884227781,0.44773260890376076,0.42703671143036,0.1629418809133709,0.464904370278535,0.4199833268394526,0.3002519952327469,0.25400270072464065,0.3524088063809629,0.4601816089476709,0.4677240452989156,0.4443305122642532,0.45616597665054226,0.3373849765497592,0.5386282710660667,0.4092385836710264,0.49973754200262277,0.3558498622669232,0.37161606313630474,0.382991164171001,0.40612209167550084,0.43242136705746614,0.3304268173426317
FUE_9,0.658932947970728,0.6658118169555951,0.439521220283373,0.8199248913502016,0.7172821303308443,0.4732207276327328,0.6781434245372286,0.6223594416675599,0.6608999514818115,0.6279116303635959,0.7474406818644662,0.5849246183631798,0.700131284470047,0.6902098387696549,0.6255188621482061,0.6046488683175597,0.34019183096173616,0.6428970717204346,0.5975501040733944,0.47753303086352217,0.43126421123526426,0.529745814164934,0.6381106611861096,0.6457575675323866,0.6220832629196722,0.6340452297336285,0.5146999451350304,0.7189150529518993,0.5867468696512926,0.678427724804026,0.53319285610023,0.5489920295295849,0.5603977881340486,0.5836155157518693,0.6100724771947726,0.5077335058618778
FUE_10,0.5100375661261308,0.5167816274371217,0.29159779641926414,0.6546793215774962,0.5664724689548637,0.32528300184347014,0.5288245127553475,0.4739526491595657,0.5119677483307428,0.47945023269945536,0.5945218805241449,0.436769442174283,0.5501050578854463,0.5405378633278636,0.47708168967871695,0.4563829260113596,0.19228210277962496,0.49425683794320463,0.44932879280814114,0.3295927329838951,0.2833431144786585,0.38175047227913816,0.48953303379068086,0.4970771811221222,0.47367904219307566,0.48551658473443465,0.3667262771018181,0.5680175178085386,0.438583083804071,0.52910135716463,0.38519162737079643,0.40095837449186766,0.4123339831278612,0.4354663462354108,0.4617682237364803,0.35976798059673953
