,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3703315974719652,0.5276538311499984,0.5054668597247022,0.5272445849611327,0.23643250601075633,0.6190626304247804,0.5529875418871144,0.517427850063501,0.54153171360049,0.5276194815977621,0.6595550187569615,0.544428561594368,0.5587175477343087,0.3983937051672755,0.4496840692795012,0.42079622752912005,0.41258113186762735,0.5315244974298429,0.4909488732120295,0.4825358459236581,0.46793515330674856,0.640626862179202,0.5151150257252476,0.4384053181790211,0.5069433259827546,0.667755886862352,0.5431727495146346,0.5854840126179061,0.5655494068048486,0.5775838809598077,0.4299626064711722,0.49141195933845283,0.35525524947823095,0.26943040417212244,0.537939047483156,0.564888734065902
FUE_2,0.43708431503131007,0.5947546677742456,0.5724472353555798,0.5943427435799555,0.3031643105278741,0.6876778926040459,0.6202985248544927,0.584467267622787,0.6087359090709911,0.5947200926984452,0.7302047228861304,0.611657739841526,0.6260906965372725,0.4651612115504664,0.5165073280383491,0.48758209415087594,0.4793594105817215,0.5986516486000147,0.5578725150517305,0.5494326978368765,0.5347940020839699,0.7101362588973974,0.5821420300365004,0.5052116778031304,0.5739303310347285,0.7390406668315671,0.6103909392500425,0.6532489054505211,0.6330054780127311,0.6452130680337986,0.49675834555655907,0.558337194787093,0.42200257566755756,0.33616392740738976,0.6051139947322708,0.6323363373774304
FUE_3,0.39833015267319466,0.5559475333267428,0.5336584622483965,0.55553601768845,0.264413321664017,0.6486370823772475,0.581459279493962,0.5456694991444448,0.5699129937187037,0.5559129926574048,0.6908415967623218,0.5728310064419556,0.5872419327379975,0.4264048044313863,0.4777424539309094,0.44882289948316334,0.44060136804313677,0.5598404987406135,0.5190923781812536,0.5106566364868897,0.49602371930722877,0.6709549892721751,0.5433461534457181,0.4664493708751301,0.5351405482934263,0.6995749196144374,0.5715658853692739,0.6143399566346847,0.5941440038985011,0.6063250080182722,0.4579976516826455,0.5195568154312881,0.3832492315293787,0.2974126777704166,0.5662955474927378,0.5934761619407355
FUE_4,0.3471242093354509,0.5054071891877677,0.48288659097730435,0.5049905123876874,0.21316773041762568,0.6011220242006036,0.5313259418961076,0.4950109461701357,0.519572336668912,0.5053722138555304,0.6477606929462723,0.5225387593362786,0.5372297604796842,0.37522692132181756,0.4266705259942729,0.3976798794114646,0.3894439362457209,0.5093509030915084,0.4682119085593296,0.45972498469927686,0.4450195704725264,0.6253328640264549,0.4926637502871981,0.41534529822691624,0.4843813854071381,0.6579761632670064,0.5212523385490613,0.5650994869407261,0.5442940009909969,0.5568155999779877,0.4068733898931432,0.46867939238651024,0.3320330633572428,0.2461703435198,0.5158982864587642,0.5436095697467396
FUE_5,0.3960988408854669,0.5542811104705508,0.5317956579299754,0.5538652184584677,0.2621483293893172,0.6495253789366722,0.5801377841722041,0.5439028266852656,0.568415847697495,0.5542462012339513,0.6954351042742581,0.5713748843574581,0.5860230488778813,0.42419732737404325,0.4756249605818366,0.44664503307850373,0.43841126148278897,0.558217104512179,0.5171374187766847,0.5086582353305967,0.4939637748795751,0.6734308524104808,0.5415592504653672,0.464304580920446,0.5332885263908375,0.705396144596704,0.5700917139709649,0.6137738150850096,0.5930624040389015,0.6055315412954975,0.4558357163454696,0.5176044416749573,0.38100923419010796,0.29515045241343935,0.5647504269025049,0.5923805212350163
FUE_6,0.36684506693861013,0.5241811519864783,0.5019893967534711,0.5237717995533386,0.23294514076216397,0.6156492674220757,0.5495231848340852,0.5139527330144498,0.5380631313037726,0.5241467934872514,0.6562189797733569,0.540960968472034,0.5552556468698401,0.3949077647310546,0.44620035212202014,0.4173110194894956,0.4090956211712081,0.5280528619847431,0.487469153817448,0.47905506028311545,0.4644528543016796,0.6372478118906658,0.5116394156533743,0.4349209273438827,0.5034661265362566,0.6644434438495055,0.5397047213619437,0.5820375303007266,0.5620907782032746,0.5741320690160471,0.4264777921536,0.4879323033546766,0.3517685037840515,0.26594310753494166,0.5344693065930148,0.5614297715170261
FUE_7,0.5127362546290116,0.67057730052329,0.6482106256815506,0.6701640572506524,0.37880604545115326,0.76426163225683,0.6962249579153579,0.6602596711675711,0.6846095233841308,0.6705426143600177,0.8078606232482435,0.6875436977054968,0.7020479463363637,0.5408203708457933,0.592193730077775,0.5632502205586122,0.5550238305430505,0.6744872477887999,0.6336080687799659,0.6251551214313444,0.6104978156337759,0.7871839884398577,0.6579283299670128,0.5808898180669942,0.649696976815241,0.8170435288452029,0.6862714668825717,0.7294015181807846,0.7090039127190955,0.7212977751012786,0.5724312954473187,0.6340735298576383,0.49765188397042204,0.41180650078079406,0.6809731683324038,0.7083305622165318
FUE_8,0.4553845254549517,0.613074625088644,0.5907603450773206,0.6126625484962688,0.3214633387427275,0.7060852624236744,0.6386304647829967,0.6027837316559578,0.6270617540754994,0.6130400371786107,0.7487334792157538,0.6299850096574846,0.6444261901884811,0.48346225826052996,0.5348115295366155,0.505884179426331,0.49766106659646064,0.6169731038091035,0.5761824050680284,0.567741068677975,0.5531002191834273,0.7285964100081875,0.6004577885372758,0.5235149227055733,0.592243817205627,0.7576082708930455,0.6287175822902168,0.671606888242252,0.6513457183557474,0.6635632416596827,0.5150609894247637,0.5766471751960047,0.44030248127439703,0.3544630527635573,0.6234381725024343,0.6506760926597713
FUE_9,0.5073951997452505,0.6650005865365893,0.6427156712499364,0.6645891633503735,0.37347908771031507,0.757637390699378,0.6905050688842461,0.654724671983375,0.6789624764949272,0.6649660536530533,0.7997695880314178,0.6818796255670676,0.6962855699282134,0.5354693429691223,0.5868050745560127,0.5578868065563356,0.5496655361039887,0.6688926433469491,0.6281515424256521,0.6197167235554342,0.6050851149632805,0.779923721258326,0.6524017544931972,0.5755125729716526,0.6441975287377752,0.808479991483484,0.6806148843966331,0.7233699957290314,0.7031847678687865,0.715359764686535,0.5670612191557508,0.628615924772057,0.49231446396936857,0.40647838473513315,0.6753460410569342,0.7025172194463022
FUE_10,0.5093360577667521,0.6670761406511027,0.64474452107877,0.666663678073886,0.37541188060157304,0.7603087769543014,0.6926623406772148,0.6567764005632782,0.6810781844368607,0.6670415202351437,0.8032672963843153,0.6840050501983405,0.6984670745047993,0.5374159061312164,0.5887731590857684,0.5598404547155607,0.5516162558982673,0.6709784133455291,0.630158430646179,0.6217132491546603,0.6070669490654442,0.7829545601789022,0.6544486709335235,0.5774741318822003,0.6462289462643138,0.8122418960100319,0.6827360346705137,0.7257048271674107,0.7053986382955463,0.7176413597781429,0.5690186779422015,0.6306234295734343,0.494253242516649,0.40841184033764655,0.6774503788414505,0.7047277825253343
