,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.419044586250076,0.48577858392808226,0.45011321377439967,0.47018708737551745,0.31476248024588777,0.4565346098708701,0.5976566103670372,0.42369815565858676,0.3529863275465031,0.16268934957520959,0.4524139706415583,0.3411510664750506,0.46060265847777904,0.35982955704229824,0.49622894275113383,0.39237419831991716,0.3137583089722312,0.37169001866092066,0.3845069369217031,0.30036201568068976,0.44580515558930883,0.6037063933180775,0.5574847122254326,0.56776241383064,0.48653932375779574,0.40196465439075546,0.48229195317718204,0.2403464119536636,0.4788809777344579,0.44538112471189645,0.45346013134138075,0.48015869671776157,0.15643995241669129,0.5619949705851395,0.5213187184787835,0.24245388398551854
FUE_2,0.443967550021336,0.5107423049315961,0.4750492243364045,0.49513645670553064,0.33967093718514646,0.4814743725896891,0.6230119355374799,0.44862263383957945,0.3778973426652265,0.18759543706599469,0.47735127515797904,0.36606109149194616,0.4855450369640356,0.3847412504808146,0.5212048517656923,0.41729058335855435,0.3386667199191072,0.3966031090511991,0.40942192004345707,0.3252698874732876,0.4707388851153891,0.6291145762873704,0.5826056268988647,0.5929279247128023,0.511503855399728,0.4268830453414236,0.5072521000503138,0.2652529902372323,0.5038378421353201,0.47031463929606954,0.47839804249582846,0.505116766740841,0.18134602302696803,0.5871344232577538,0.5463354495486712,0.26736048771060744
FUE_3,0.3895466919309284,0.4566468537152528,0.42073229506951537,0.4409261724366886,0.28513478046223417,0.42718737369237386,0.5721591730421872,0.39421382790713894,0.32338149817640044,0.13304047423567852,0.4230446654795214,0.31153738447419005,0.43127891455505707,0.3302307933541362,0.46720713494963073,0.3628174043136961,0.2841301980892663,0.34210374870120835,0.3549375987772698,0.2707290858142669,0.41640376939436824,0.5787164755582358,0.5297860214096645,0.5404764525764308,0.45741489850876166,0.3724258134287926,0.4531280254970444,0.21070192218833178,0.44968749483232756,0.415977810217494,0.4240962716524977,0.45097606752877967,0.12679092624366087,0.5344675079153623,0.4926665196908273,0.21280962156635197
FUE_4,0.4657468662621297,0.5323152003449413,0.4967623951096647,0.5167819668571855,0.36152387666485497,0.503168532328882,0.6426326767211181,0.47039426892904207,0.3997372934098938,0.20946040924247414,0.4990578892591583,0.3879060690215232,0.5072259465473288,0.4065777575842537,0.5427161405927496,0.43910327728091403,0.36051989294025755,0.4184325247674432,0.4312417288102352,0.3471257982872929,0.4924636157972591,0.6484760335470359,0.6033881967499497,0.6134879336425639,0.533072651559033,0.4486855603873776,0.5288430721467274,0.28711546986118025,0.5254454200392901,0.49204045936879187,0.5001015828834072,0.5267182450122033,0.20321108093484486,0.6078243897006651,0.5676408004314296,0.28922283812910277
FUE_5,0.42827620549719286,0.49499266829743943,0.459339217898943,0.47940734409429797,0.3240003452453805,0.46575899948432253,0.6067031648011498,0.432929123030457,0.36222309097849237,0.17192823493932244,0.46163941797408226,0.3503882562421054,0.4698259226495747,0.3690660283980694,0.5054377871363417,0.40160864967197935,0.3229961937769965,0.380925888522666,0.39374199185362746,0.30960013265823155,0.4550321412955918,0.6127304659043888,0.5666313424247096,0.5768899575547197,0.49575305955798543,0.41119824215802675,0.49150757448718646,0.24958508596061293,0.4880980106935039,0.45460820291560194,0.4626853176424452,0.4893752111768595,0.16567884505034883,0.5711336641109923,0.5305100244296941,0.2516925470362937
FUE_6,0.40254454312245935,0.4697115405878113,0.43375144019776934,0.4539672188166836,0.29810906517935687,0.44021266029955014,0.5859168813915756,0.4072141459601153,0.33635993026964184,0.14601092075416022,0.43606592764907653,0.3245142109666854,0.44430848725612476,0.34321032575693333,0.48029198950010504,0.3758045539361343,0.29710440827540585,0.3550855479105153,0.3679224709972686,0.28370242238359195,0.4294191847834129,0.5925754164581717,0.5431174418968567,0.5538862486626799,0.4704809241483598,0.3854162235216115,0.46618681412315727,0.22367316347462368,0.4627408728628144,0.4289928743025061,0.43711852666459367,0.464031432117306,0.13976134542895272,0.547831358428338,0.5058195405329159,0.2257809040550987
FUE_7,0.42104834450775275,0.48713255514648585,0.4519080738848957,0.4717689298164084,0.31699951454535813,0.4582695492577852,0.5931541265879463,0.42567762243418766,0.35518214833279704,0.16496458631322866,0.4541881588322682,0.34336283436647586,0.46229586617890656,0.36201445530293525,0.4973901868155413,0.3944836143335438,0.31599608453351674,0.3738524300534422,0.3866388965043573,0.30260848161826104,0.4476364772570679,0.5984624061518162,0.5564068433941166,0.566015116335116,0.48788045401395724,0.40404183144353395,0.48370257888950613,0.24261373334716213,0.4803436898578778,0.4472158834836547,0.4552246308822871,0.48160227184272086,0.1587154614196582,0.5606377668069603,0.5218396654566632,0.24472079509974712
FUE_8,0.4571664187160855,0.5240637733776441,0.48828729854381003,0.5084147127951241,0.352826256933912,0.49472372894606625,0.6375303839111054,0.4618260514017802,0.3910603386097117,0.20074364821665514,0.4905932397333683,0.37922111631895805,0.4988022603609061,0.39790628206531176,0.5345630536369914,0.43046969721966327,0.3518219016740843,0.4097723332112452,0.4225968254129979,0.3384234516050113,0.4839701021212919,0.6437972848152347,0.5964034008201975,0.6068618385289308,0.5248277660067495,0.44006818161199307,0.5205628026648109,0.27840267371733357,0.5171386599258582,0.48354521020731955,0.49164183109962867,0.5184212148605648,0.19449418353872638,0.600988733885835,0.5598169249759081,0.28051024751417597
FUE_9,0.6788408250877626,0.7454025954603515,0.7098542478744112,0.7298716680387445,0.5746201827380992,0.7162597802719392,0.855659246195388,0.6834879830530429,0.6128331851406598,0.42255709925114127,0.7121495334038056,0.6010021210953806,0.7203167730750683,0.6196735394794232,0.755801581711642,0.6521982998455611,0.5736162064644369,0.6315280805039585,0.6443369782100417,0.5602221991608054,0.7055558364379352,0.8614946914285894,0.8164506964555407,0.826543489393621,0.7461599165864429,0.6617802584825186,0.7419310410377377,0.5002120803311173,0.7385339161911663,0.705132714681761,0.713193129237571,0.7398065474718084,0.4163077736793148,0.8208839966140388,0.7807197262213309,0.5023194444761244
FUE_10,0.42665964972969767,0.4933756233775307,0.4577225054745982,0.4777904713396582,0.32238396374817796,0.46414224201963905,0.6050814545970692,0.431312549075382,0.3606066787436351,0.17031188191449334,0.4600226900166447,0.3487718559034387,0.46820913378902934,0.3674496080133527,0.503820596073306,0.399992172923933,0.3213798128324374,0.37930945135448585,0.39212553194679656,0.30798375819220314,0.45341545625529767,0.6111081307559163,0.5650124173088248,0.5752705008614217,0.49413600491603743,0.409581741314384,0.48989057243527584,0.24796872703800407,0.48648104801607844,0.452991520455816,0.46106858240294424,0.48775823403702917,0.164062492228372,0.5695145179276382,0.528892344324615,0.25007618780796076
