,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47004693029416306,0.5548424420615427,0.4741425972995164,0.3162552730772175,0.33282977716659784,0.519172389536521,0.5004845364329277,0.43114137176251616,0.6020091007910688,0.3754780488600933,0.5391033357392783,0.4927701221016303,0.41931618193344,0.6875721198001749,0.39817793978927235,0.49258584187174,0.3138754200629974,0.29040608950770874,0.3818803371241657,0.5396978727518975,0.49752016791685616,0.5008029470289257,0.48988233585799973,0.07631215825664774,0.4702234190842374,0.6842968616788698,0.4179947438468457,0.4711422463894686,0.5052552207724722,0.49270894474812515,0.4796390530696214,0.4890350170729411,0.3807598067934061,0.45893803562083413,0.5630369699744855,0.6209277122957667
FUE_2,0.5457965487918641,0.630407856536842,0.5498884127252991,0.39205021762500813,0.40862372712827655,0.5948503014309547,0.5761975844794889,0.5069157432642863,0.6772501054326528,0.4512674612869148,0.6147275936232006,0.5684944750099076,0.4950951575120236,0.7606907022379598,0.47396300038124484,0.568310445518839,0.3896704838828822,0.3662020855578459,0.45766870187646297,0.6153202056489081,0.5732377525580079,0.5765154927721294,0.5656105210518052,0.1521098263333901,0.5459728795984166,0.7575700870833114,0.49377417384123307,0.5468908759966551,0.5809604228040626,0.5684333809918422,0.5553792880263975,0.5647642882669291,0.4565483640275906,0.5346966243777241,0.6385642460419099,0.6959357213349529
FUE_3,0.574068890182288,0.6578760841259523,0.578144002199513,0.42052270726110186,0.43709181510988065,0.6228078600771345,0.6043091036437035,0.5352972743469434,0.7033372252302394,0.4797154734918563,0.6424510897616231,0.596655645429048,0.5234970279845831,0.7786960576715753,0.5023917670454454,0.5964727178277878,0.41814350140091855,0.39467922921809023,0.48611208007703005,0.6430353273735606,0.601369189806683,0.6046248071119454,0.5937885357516759,0.18059437151924232,0.5742445249695166,0.776114931790803,0.5221780522941133,0.5751588608683933,0.6090375151181721,0.5965949176314987,0.5836103080236285,0.5929470775082206,0.48499259356454677,0.5630085036871324,0.6658678185761868,0.7210573219147511
FUE_4,0.460622683632472,0.5456306483652826,0.46472272112293256,0.3067789888668896,0.32335463380175944,0.5098306599793253,0.49110234402154346,0.4216886952050136,0.5931753102730445,0.36600811087450746,0.5298235041437207,0.48337492307945235,0.4098582204946077,0.6813392547969888,0.38871299503727397,0.48319035443304537,0.3043989990439975,0.28092859921507307,0.37241160114617183,0.5304202643908756,0.48813275529959405,0.4914213326703307,0.48048272900101335,0.06683275023926159,0.46079935396377275,0.6778666220659436,0.4085362608504654,0.46171913609551524,0.49588205891387493,0.48331364986764525,0.470225591163142,0.4796341612383581,0.3712908499752231,0.4495034829800053,0.5538693598047063,0.6123684803307797
FUE_5,0.522498705586869,0.6060809030142745,0.5265690862252393,0.36900919864368825,0.3855770571624837,0.5711490838528885,0.552693574642053,0.4837579754407195,0.65116547867853,0.428195019063003,0.5907268687271604,0.5450540972333002,0.4719634912277507,0.7245483295641674,0.45086585427597814,0.5448714800899792,0.36663014262205923,0.3431670417040182,0.43459031114183794,0.5913087715651447,0.5497592673545341,0.5530086576591053,0.5421917343299418,0.12908428532376204,0.5226741437541068,0.7220879658979198,0.47064508454982734,0.5235874456443883,0.5574123019064071,0.544993472617638,0.5320284561116532,0.5413516219147504,0.4334710661130624,0.511449493603685,0.6140270940501408,0.6686295173861112
FUE_6,0.4951861817545411,0.5776598019258314,0.49923296545249096,0.34198030667928914,0.3585418936117743,0.5433967750709766,0.5251554131532417,0.4565997947897913,0.6209485606562686,0.401131270516638,0.5626524345685578,0.5175853842697253,0.4448341643431936,0.685951826328517,0.4237747328124777,0.5174043105245871,0.3396020029000903,0.3161447825795593,0.4075199689775879,0.5632228882217212,0.5222489430093623,0.5254674166245917,0.5147466251028446,0.10207257827356293,0.4953606390657235,0.683959572175223,0.44351860798399995,0.4962687830669211,0.5298260979762695,0.517525272602468,0.5046577659922887,0.5139132071975974,0.40640193516832873,0.4841927501250563,0.5853849068816386,0.6372317432983654
FUE_7,0.48324674317495525,0.5682181362343357,0.48734602953416284,0.3294119879333694,0.34598743695933815,0.5324405292246347,0.5137191738337262,0.4443176396035896,0.6156974323297812,0.38864002010737975,0.552422717083999,0.5059939894151325,0.4324880727116125,0.7034011947434392,0.4113440467100675,0.5058094703576849,0.32703202160338074,0.30356180538934385,0.39504330394695697,0.5530190943918956,0.5107504827947454,0.5140380630743062,0.5031025531747374,0.08946628571625044,0.48342338230676973,0.6999641286695542,0.4311662026547957,0.48434300034158484,0.5184973356335051,0.5059327326847689,0.49284779709748144,0.5022542001391663,0.39392259070326086,0.4721293135543308,0.5764492268841163,0.6348428859364931
FUE_8,0.7304236204908792,0.8140832449098651,0.7344956315037874,0.5769145763989055,0.5934828657278873,0.7791045107369572,0.7606341108000237,0.6916722452087849,0.8592969313503213,0.6361027918799962,0.7987048144011265,0.7529898178915779,0.6798757745560585,0.9333475789573706,0.6587755091013273,0.7528070938058997,0.5745354687075603,0.5510719638920948,0.6424985372054383,0.7992875202753363,0.757697872510849,0.7609494075040862,0.7501258198394154,0.3369884828814259,0.7305991264128023,0.9308468680994253,0.6785571717095413,0.73151278461681,0.7653561731785874,0.7529291577332582,0.7399573912584831,0.7492852438017326,0.6413792089127388,0.7193705575360727,0.8220450827381865,0.8768484241076375
FUE_9,0.5470681823246947,0.6307325355613486,0.551140292837534,0.393557946151367,0.4101262617617681,0.5957509352133815,0.5772796261130582,0.5083161574605484,0.675954123468574,0.45274630774516456,0.6153526142850723,0.5696350392481633,0.4965195656074129,0.7500459626353893,0.47541913978480277,0.569452308634633,0.39117883530794445,0.36771530585309087,0.4591420807220646,0.6159353692185883,0.5743432699448305,0.5775949358620373,0.5667709413866391,0.15363178063750743,0.5472436923815466,0.7475427476047163,0.4952009507921453,0.5481573723307372,0.5820018920960712,0.569574376920288,0.5566021984489974,0.5659303370500598,0.45802274734961984,0.5360148843621132,0.6386953298880703,0.69351097978562
FUE_10,0.4832551097643749,0.5675010574141516,0.48733939263190335,0.32959925553564035,0.34617077725686124,0.532166191593771,0.5135833121105161,0.4444236862683512,0.6137088177783857,0.38880544408658424,0.5519371022219609,0.5059027014706914,0.4326122931225732,0.6932594325574972,0.4114922890897759,0.5057191711580193,0.3272197601783938,0.3037532251233269,0.39520459144029263,0.552525903390699,0.5106325071781871,0.5139002210518154,0.503026377701948,0.08966430805943422,0.48343112561369606,0.6904079373462256,0.43129221687679165,0.48434746555460506,0.5183305436800498,0.5058417733585564,0.4928191466977746,0.5021823074700563,0.3940846381577824,0.4721730730765654,0.5755822658479041,0.6319456330139324
