,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5803957916830319,0.5911052172803962,0.8911018620383732,0.6689118473398522,0.595274341968881,0.5608076650308393,0.7197469594418381,0.7432660467510402,0.6991600599927529,0.5357241322062771,0.6782376413097195,0.7036711326741844,0.8559012132635703,0.7373946794949082,0.74128838478829,0.8496085270823722,0.5386916820058475,0.5606006416596637,0.7491859479431859,0.7681588346535492,0.6984140730672737,0.6718895463772877,0.7091488917961938,0.8761770081452867,0.8141527649926323,0.7811029502751009,0.6975006037278643,0.6062378376445928,0.7531082963744762,0.7257596607586049,0.675545496644267,0.6057619269258339,0.6661846031523865,0.7427056609165302,0.7290246385700464,0.5907541512483152
FUE_2,0.42352272247824757,0.4342379385514438,0.7411968719536494,0.5121434194766353,0.43840962937828704,0.4039264538722057,0.5631705504134459,0.5868565742199889,0.542484884320629,0.3788358594891796,0.5214928665844153,0.5470146366915403,0.7026608516447348,0.5809368123603853,0.5848620458130066,0.6959735598493806,0.381804091616783,0.4037193585541977,0.5928306480988949,0.6120210454500552,0.5417359491823763,0.5151282527909445,0.5525171726172313,0.7245793899370362,0.6589795236873366,0.6251618455178277,0.5408189221924568,0.4493808441688617,0.5967921555215444,0.5692195581789247,0.5187934901856973,0.4489045665584164,0.5094099615149958,0.5862913489477185,0.572505929886321,0.4338866649033047
FUE_3,0.4352119416684762,0.4459150323050655,0.7391601982637535,0.5236137243481921,0.45008134999011523,0.41563272485203256,0.5742402821551743,0.5975792450822972,0.5537604710715979,0.39055692173714796,0.5329137488985742,0.5582512604457284,0.7069916318321255,0.5917599825275203,0.5956197321540201,0.7010809090802356,0.39352372456037593,0.41542578022502724,0.6034409295666476,0.6221812212637855,0.5530176867274288,0.5265836484359443,0.5637021371426233,0.7257316382457802,0.667165461188969,0.6349165881383413,0.5521080824498072,0.4610364036109461,0.6073212673047226,0.5802137152345401,0.5302294806242575,0.4605608940911256,0.5208932536054094,0.5970240655524349,0.5834555783015493,0.44556419338807335
FUE_4,0.4516059328075075,0.4623100232689217,0.7565688753670113,0.5400257363890524,0.4664767839435789,0.4320253096239724,0.5906851047778747,0.6140523240881625,0.5701884587940373,0.406948286267915,0.5493298205766386,0.5746824388702918,0.7239576920949692,0.6082248955443383,0.61208996751025,0.7179897708806061,0.40991520701774586,0.43181835256681883,0.6199231249930112,0.6386997613618648,0.5694451705744084,0.5429968854823244,0.5801375428781834,0.7429244075473278,0.6838403257394636,0.6514676401245082,0.5685349581586778,0.477433169743456,0.6238100364907585,0.5966647043567287,0.5466443116436526,0.47695759691712875,0.5373041983208949,0.613496328895851,0.5999101955770054,0.4619591485087657
FUE_5,0.4156474576114002,0.42636580254007445,0.7374747897983959,0.5043247728224267,0.4305388801242112,0.39604679036998064,0.5554562180141311,0.57923337311345,0.5347168290587068,0.3709523818130271,0.5136870401783068,0.5392567309703088,0.6968493702420709,0.5732871498740815,0.577229618456184,0.6899277133570263,0.3739209824560306,0.39583965618750633,0.5852371090813714,0.6045470452006262,0.5339662924898124,0.5073134721236471,0.5447727372212782,0.7197720944340688,0.652044265652274,0.617796550583545,0.5330473332011711,0.4415142669539716,0.5892200851343957,0.5615250104513755,0.5109837432320248,0.44103779102559504,0.5015879482933522,0.5786655001481504,0.5648230495912596,0.42601441669912665
FUE_6,0.40481084268861217,0.4155228625395782,0.7185338089122747,0.4933737573586674,0.41969313686480236,0.38521906802516953,0.5442947328344825,0.567888337478239,0.5236636887876741,0.36013237102829687,0.5027101367483228,0.5281831137669715,0.6819152199272349,0.5619953802365749,0.5659031521479116,0.6754516107664406,0.3631002265776954,0.385012012416853,0.5738323943285738,0.5929021409417025,0.5229163834816347,0.4963546494343431,0.5336719490656656,0.7028953546335612,0.639323121345034,0.6059336654824259,0.5220013231832562,0.43066009055170973,0.5777721958582582,0.5503236509746355,0.5000147559444797,0.43018401547857593,0.4906437319356312,0.5673257931130727,0.5535981820108662,0.4151717034937048
FUE_7,0.3775629338481172,0.3882835040841762,0.702540084179666,0.46628054953921355,0.3924575680260677,0.35795913855951245,0.5174864250871698,0.5413287960400748,0.4967086745603437,0.33286201792454306,0.4756519518054521,0.5012558191383951,0.6602795235497486,0.5353636178963125,0.5393184306856466,0.6531810069205742,0.33583088058777416,0.357751976740792,0.5473537976570648,0.5667496280843255,0.4959569954200231,0.46927200313063944,0.5067814411735182,0.6839747589868013,0.614637843251132,0.5800775133899435,0.49503665756914705,0.40343592254696153,0.5513521771040953,0.523569360706767,0.4729458609468769,0.40295930554091963,0.46354132678828514,0.5407590257889154,0.5268757443309865,0.38793203844573815
FUE_8,0.4804499866262014,0.4911557541991509,0.7871566563447728,0.5689000306798977,0.4953232579721895,0.4608670045285328,0.61961452372636,0.6430292846157726,0.5990895829873423,0.43578793457579074,0.5782109307960573,0.6035889240168414,0.7537744258971226,0.6371881102237282,0.6410621407079694,0.74770805548493,0.4387550531077807,0.4606600266228587,0.6489154374921982,0.6677533436805635,0.5983454482400316,0.5718732363591094,0.6090511319087255,0.7731340174350967,0.7131586438000554,0.6805761201722033,0.5974342141586335,0.5062818785456074,0.6528134232422139,0.6256044930843481,0.5755233387207098,0.5058061995173909,0.5661767008419534,0.6424719161769212,0.6288560869299531,0.49080481931411524
FUE_9,0.39804693640044203,0.4087535805605304,0.7056867163783904,0.48651279248952334,0.41292147274636776,0.3784627214198982,0.5372561418948408,0.5606958238409122,0.5167163842480972,0.3533825818795887,0.49582725826360263,0.5212185317466103,0.6718864581277639,0.5548474406813704,0.558726169001045,0.6657673383112063,0.3563498037734699,0.3782557326181237,0.5665900309279279,0.5854601145592764,0.5159718063788055,0.48948707397441577,0.5266844591558612,0.6914579577522644,0.6310050573790221,0.5983117669722434,0.5150600375113655,0.42388126146826455,0.5704938286973072,0.5432515443321683,0.4931385763523432,0.4234055269252017,0.48378852542023576,0.5601377351077413,0.5465063362559882,0.4084026142489403
FUE_10,0.377305578677802,0.08654162477909712,0.6883783017385491,0.555849301442422,0.2032018716359898,0.199483180586918,0.5194073039022999,0.5258044527365955,0.35885422867832695,0.24591348839322258,0.545339686415273,0.5320803689458167,0.6301576525273945,0.5858022300015305,0.4495031678590195,0.6524685160390374,0.4660597091267063,0.49053943652304427,0.5692945084396025,0.5937707069738856,0.39036593072786185,0.5574070780381158,0.5280893745128024,0.6612100680871864,0.6130392806178608,0.552209478093338,0.5270586378202274,0.0,0.5450682210114705,0.45211314061141267,0.5329804117294838,0.5201343113418189,0.5253781041267797,0.5164223837222762,0.5150258197258865,0.5142442396795854
