,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3919658959204205,0.5356601375500287,0.5475514309805501,0.47020736387993745,0.5823903907769322,0.3536687332312603,0.5873508858901383,0.5886084463653559,0.5945921196393879,0.5886047494631304,0.7299170884037386,0.5656431952128532,0.5348818772294479,0.4802829879453855,0.7146507428230096,0.4115876294184532,0.09586018604858178,0.6671729400793782,0.5820059703891598,0.4966473367726141,0.6117049816952687,0.144729045947754,0.341792973751159,0.5311787153865258,0.5696685821318825,0.5480255762072045,0.5301983311425131,0.5616580111045703,0.552058924093398,0.6030485787067296,0.5859671240517152,0.2872832515698014,0.595158968298379,0.2833994281741015,0.4846532488660074,0.5834313843776012
FUE_2,0.4060555882487289,0.5498198602583126,0.5617295320151656,0.4843143722982452,0.5966524201148443,0.36775569107906675,0.6016298539157516,0.602891959685958,0.6088987600749831,0.6028882492671492,0.7467145045947026,0.5798582080190929,0.5490405311886396,0.4943946066075895,0.7307737629459736,0.42567966764407894,0.10994447860942048,0.6821023794276758,0.5962667503874856,0.5107685181796866,0.6260937181715582,0.15881337313339355,0.355879405851492,0.5453324878346661,0.5838936125414569,0.5622044964461751,0.5443508658006222,0.5758638095868243,0.5662451088203054,0.6173925644580192,0.6002412105805106,0.3013683173076429,0.6094679344770793,0.29748443917512113,0.4987671475872332,0.5976968415206696
FUE_3,0.3451162959073516,0.4890128777201793,0.500957353378521,0.4234077499803821,0.5360396125846333,0.30681124236572793,0.5410492974765138,0.5423200623895927,0.5483709542073103,0.5423163262175296,0.6912785469020648,0.5191560335101794,0.48823152575289025,0.4334966874162478,0.6738881080229745,0.3647447995227653,0.048995004718576,0.622782732862156,0.5356515652776376,0.4498886581167774,0.5657228665364795,0.09786396452020099,0.2949339658288524,0.4845142442712241,0.5232104603481945,0.5014338699649241,0.4835302801327054,0.5151441470308853,0.5054882493937829,0.5569360715393734,0.5396513568395995,0.24042030110501597,0.5489445656022514,0.23653631977395764,0.43787353343035784,0.5370905581520629
FUE_4,0.356160200792049,0.49981968284594797,0.5117018652403037,0.43439306770062597,0.5464992759148739,0.3178643967162556,0.5514513970203735,0.5527067110910396,0.558678958662685,0.5527030208686514,0.6928144689060163,0.5297753443525668,0.4990419524977873,0.4444664025064165,0.6778623163663081,0.3757807688235585,0.06005717386650526,0.6309547907180764,0.5461154733189943,0.46082600378570104,0.575751320383536,0.10892601656061913,0.3059888984629103,0.49534121150102667,0.5337957720030135,0.5121756044540431,0.4943614411551386,0.5257947230465428,0.5162053523235381,0.5671169829363826,0.5500700480575709,0.25147985520007915,0.5592446587134261,0.24759605900255452,0.44883553134936005,0.5475385745923254
FUE_5,0.34057344482038326,0.4842885734702129,0.4961853452429235,0.4188200791671803,0.5310493065344378,0.3022754661730236,0.5360148442596988,0.5372737576727885,0.5432643136641134,0.5372700567473776,0.6793186336613194,0.5142881084881467,0.4835099945294744,0.4288970785401888,0.6638571305918114,0.3601958783020734,0.04446612365162773,0.6160297124685127,0.53066451417736,0.4452642798233286,0.5604015912792505,0.09333499388323716,0.2903995498086628,0.47980537733344325,0.5183164795637075,0.49665973463370067,0.47882462404541676,0.5103001791737661,0.5006952475903503,0.5517318825161922,0.53462962932254,0.23588941989662668,0.5438318543597611,0.23200558016698505,0.4332680196078113,0.5320913206742465
FUE_6,0.4678264927270024,0.6117012841736488,0.6236400205766665,0.5461125704093742,0.6586959600076548,0.42952228750576676,0.663700310897959,0.6649696432292094,0.6710132375518598,0.664965911318085,0.8130443119978071,0.6418271475856301,0.6109202656935708,0.5562000751489268,0.7959103469773003,0.4874542684214551,0.17170687653063407,0.745223132470778,0.658308305824007,0.5725890723726365,0.6883391327162638,0.22057582559409902,0.41764517405028606,0.6072045070433454,0.6458784329403497,0.6241162811373657,0.6062209289478148,0.6378181484032062,0.6281683894451275,0.6795665415883964,0.6623039082097402,0.36313193312511344,0.6715861143154933,0.35924796877054943,0.5605762124038491,0.6597458267574718
FUE_7,0.33278130463509065,0.47660064186025697,0.4885247855003765,0.41105369266804076,0.5235138731992954,0.2944792598887224,0.528504689720874,0.52977038784982,0.5357954749742679,0.5297666667474311,0.67566523339083,0.5066825537458516,0.47582047147954276,0.42113755020733135,0.6591513164897317,0.35240722657895157,0.03666595436965035,0.6094968143283208,0.5231272167025836,0.4375189789646428,0.5530554590445506,0.08553487608330446,0.2826025617772978,0.47210858581195675,0.5107258597752917,0.48900039521083366,0.47112598959161867,0.5026808896923138,0.493046730510184,0.5443188378102767,0.5271121889071874,0.22809040022486377,0.5363664891219,0.22420647910834945,0.4255118833067481,0.5245610022055717
FUE_8,0.5589872647723131,0.7028416434051791,0.7147750060042104,0.637268304484359,0.7498063155951645,0.5206838545611889,0.7548056777687826,0.7560736704139288,0.7621104415031127,0.7560699424873423,0.9033346043509642,0.7329513188606541,0.7020609372108969,0.6473544668717435,0.8864341789416589,0.5786143583089997,0.26286921833125226,0.8361322703017537,0.7494190291242122,0.6637406783403363,0.7794120247040178,0.31173815733092153,0.5088068939414603,0.6983466046252076,0.7369996644362378,0.7152510268673189,0.6973633880541625,0.728945021880223,0.7193010089906688,0.7706527037259346,0.7534107133767465,0.4542940501937948,0.7626826314766336,0.45041010174946144,0.6517299400862256,0.7508551732861597
FUE_9,0.44882320895810884,0.5925176469243644,0.6044089918386335,0.5270647254882608,0.6392481865262902,0.4105260385974836,0.6442087290023736,0.6454663021843614,0.6514500400959305,0.6454626052443505,0.7867818128510249,0.6225008594207712,0.5917393836093336,0.5371403624825879,0.7715136554952408,0.468444949037148,0.1527174839370908,0.7240325909556526,0.638863762644614,0.5535047381239232,0.668563131380108,0.2015863439334085,0.398650277642377,0.5880362080885183,0.6265262743762215,0.6048831393597469,0.5870558203760498,0.6185156495196871,0.6089165075910947,0.6599066034813607,0.6428249535161239,0.344140551627569,0.6520168952535864,0.3402567280782981,0.5415106297969613,0.6402891897127521
FUE_10,0.3558241131147614,0.49976903099195896,0.511726247980042,0.43412748749510505,0.5468669932235506,0.31751717905777216,0.551888542054473,0.5531624939669869,0.5592296243758968,0.5531587483154073,0.7041401324173885,0.5299505894985732,0.49898693880501016,0.44421960208238737,0.6861526296285417,0.37545423042488446,0.05969910897473215,0.6340934353607837,0.5464780716755789,0.46061816762987384,0.576639487860292,0.1085680925784411,0.3056395410207663,0.49526627737942536,0.5340119971138648,0.5122033330521735,0.4942814564617676,0.5259322882180258,0.5162627557097234,0.5678210438324269,0.5504871803134019,0.2511249368849047,0.55980487088099,0.24724091792344002,0.44859801994207965,0.547920338006287
