,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7488949144360098,0.7125464067279346,0.8201839911422495,0.6691657944921197,0.7488423150104484,0.8045809327027188,0.753841045170134,0.6266131009004937,0.7568102349500676,0.7440687334824202,0.7656106085423228,0.7711758784512655,0.6460183373785522,0.6413896253860847,0.6131292764928621,0.7457543110270693,0.7450760433673042,0.7633306724441413,0.6616292978556563,0.7877734367747942,0.8467711069784787,0.7762141964123883,0.6181161411303167,0.5949125134007148,0.8947186290952338,0.7597028242768502,0.8330872695498122,0.6256870481310969,0.6675235625985212,0.6141668344946225,0.8059694890920419,0.6792247845212657,0.7599741687269077,0.7594545851350605,0.688100796696042,0.7458308300484755
FUE_2,0.4944906579245816,0.45817000088388016,0.5656153031890949,0.41480484720279825,0.49443811465387894,0.5500695483062582,0.49943124355349894,0.37225872684678213,0.5023968396580916,0.48966939788061337,0.5111852603821296,0.5167418471906114,0.39166162247458525,0.3870335514551112,0.3587760804903813,0.49135330890211665,0.4906757184066648,0.5089086194658794,0.4072699422257394,0.5333071758854138,0.5920545168430024,0.5217714533278998,0.36376254494963844,0.34056048981318243,0.6394417787483665,0.5052857231151714,0.5784562172080704,0.37133276522374553,0.4131629822649713,0.35981355839608087,0.5514536775393852,0.42486131507145225,0.5055567091370939,0.5050378102317099,0.4337346532186585,0.4914297509677457
FUE_3,0.47994294638934804,0.4438423994002448,0.5497892594742467,0.4005998773470515,0.47989084585752334,0.5346849391992753,0.4848398341560658,0.35810600188219427,0.4877771328389763,0.47516050032315243,0.49647155992961584,0.501959986703975,0.37749028529474965,0.3728673099295542,0.3446327251364368,0.4768312628461019,0.4761590145705367,0.49422081198188855,0.39307761759775706,0.5182732079246797,0.5751085263685853,0.5069213094833849,0.3496160065697347,0.32642646114897805,0.6184881644926545,0.49063685378669997,0.5621545684894215,0.3571807651216549,0.39896092744581946,0.34566956593860976,0.536034811194377,0.4106363146145559,0.49090502022661686,0.490391507572225,0.4194884256399343,0.47690709783912316
FUE_4,0.5891675940179191,0.5528846012816391,0.6600708409140846,0.5095403739391116,0.5891151266409252,0.6446020539424728,0.594100686354967,0.4670031562968382,0.597061427215974,0.5843529853592013,0.6058337047225748,0.6113785698980302,0.48640288119734093,0.4817756783545165,0.45352210576226404,0.5860346436443923,0.5853579684906527,0.6035615133090967,0.5020076244413454,0.6279004312543766,0.6863123223532204,0.616396420297246,0.45850802811906327,0.43530810335723447,0.732962431293505,0.5999453046838152,0.6728282172409977,0.4660773181401928,0.5078990059313473,0.4545594751648274,0.6459802296284615,0.5195934265336585,0.6002158065762455,0.5996978324849246,0.5284631441928882,0.5861109816885639
FUE_5,0.46118940144328185,0.4247675077339956,0.5329147160544101,0.381346224722819,0.46113665390534786,0.517159052153303,0.4661501606769321,0.3387762506732358,0.46912883396777844,0.45635024347724995,0.4779607678687412,0.483548981349306,0.35818764012224763,0.3535572432186764,0.325289330118908,0.4580402153323023,0.4573601620542393,0.47567212851964286,0.37380554301879393,0.5002318243144097,0.5598986089991083,0.4886103329576542,0.33027724647329487,0.3070694859486199,0.6093882543191869,0.4720312054049087,0.5459847875212945,0.33784995834437975,0.37970302792365035,0.32632709862047415,0.5185593763626425,0.39141184741696067,0.47230349610722555,0.4717821049601863,0.4002948929189353,0.4581169372842278
FUE_6,0.603005963144791,0.5666974515159389,0.6740590934017046,0.5233390432394692,0.6029534443531934,0.6585382239359489,0.6079441317325531,0.4807957920242519,0.6109081615992774,0.5981868483762697,0.6196913740133971,0.6252441783606093,0.5001976658378159,0.495569874605479,0.4673136599291314,0.5998700328423588,0.599192737566693,0.6174161687572417,0.5158048329548992,0.641795475456937,0.7004342603513155,0.630269990445094,0.4722999496944691,0.4490985810695669,0.7475812845628962,0.613795430085098,0.6868729693367243,0.47986987018924115,0.5216973384596885,0.4683511028695145,0.6599204291551851,0.5333944103541913,0.6140662599174178,0.6135476593741958,0.5422665815523058,0.5999464413583332
FUE_7,0.4722657834931871,0.43575637733821865,0.5445170168453991,0.39228671227537826,0.4722128590561783,0.52857625525551,0.47724401988675114,0.3496962066766734,0.4802340292749814,0.4674111305776514,0.4891037217894766,0.4947194168144613,0.36911490496779387,0.36448250644271624,0.3362056090696469,0.46910634841363114,0.4684241633242972,0.4868046648293832,0.3847410567537001,0.5115046493411434,0.5719879127977733,0.49980838496834407,0.341194774412181,0.3179821062228357,0.6234530157227157,0.4831480985467808,0.5577907913162201,0.34876962982439774,0.39064236863857027,0.33724362755013165,0.5299908096855033,0.40236021949134854,0.4834215210740505,0.48289796792586415,0.41125162822934774,0.4691833126502084
FUE_8,0.48897173905754565,0.452450346933558,0.5612954942875374,0.4089740652596573,0.48891879036851954,0.5453291122961941,0.4939523719535932,0.3663807539530306,0.4969439362647079,0.4841149622180119,0.5058188107736229,0.5114382800874898,0.38580045087710374,0.3811677788473681,0.35288965399824107,0.4858108990497592,0.48512842177178805,0.5035183236679781,0.4014277299316236,0.5282375948999245,0.5888343026064934,0.5165310433814342,0.35787898996916373,0.33466565135465787,0.6405825331725876,0.4998596104857512,0.5745975859868785,0.3654541382285737,0.40732956486992355,0.3539277066287932,0.5467456326897749,0.41904865026128435,0.5001331883220327,0.49960933850744216,0.4279412024286217,0.4858878964950357
FUE_9,0.5823879835447923,0.5460780598656431,0.6534494223112125,0.5027188672274823,0.5823354619075003,0.6379256628516148,0.5873264331075392,0.4601752823584578,0.590290645039268,0.5775686193835992,0.5990744628504507,0.604627706824757,0.4795772750011916,0.474949451231961,0.44669309045790034,0.579251888314275,0.5785745587184122,0.5967990907232256,0.49518457615828637,0.6211806345332272,0.6798320214554593,0.609653959854904,0.45167940053913014,0.4284779520765556,0.7270068508935438,0.5931781012499054,0.6662664368336735,0.4592493558963622,0.5010771438232762,0.44773053746455227,0.6393080915545423,0.5127743623450618,0.5934489492374826,0.5929303140130249,0.5216466692409968,0.5793283007304875
FUE_10,0.7461278937599057,0.7097566039648995,0.817551935081719,0.6663633561671062,0.7460752483766245,0.8019017529468697,0.7510785631149105,0.6238052918133897,0.7540506947622081,0.7412976858289103,0.7628608559429942,0.7684332385897222,0.6432124407758157,0.6385832050900371,0.6103205049928101,0.7429846270777709,0.7423058052895076,0.7605782211770634,0.6588255589267402,0.7850572168292599,0.8442611218696878,0.7734786950120284,0.6153076965527104,0.5921027841320404,0.8926769263334452,0.7569463181926634,0.8305066078138422,0.6228791645802358,0.6647208244138596,0.6113581284280507,0.8032939466096481,0.6764244072967963,0.7572179561193734,0.7566978119177054,0.6853026048778574,0.74306120907349
FUE_11,0.5014425996639429,0.28937820712428325,0.5713210591556535,0.354717271623701,0.39802354797034734,0.4761774017900623,0.4519259430991109,0.4770613290744812,0.5088053448693419,0.3646142525625427,0.4287496185220026,0.4383978534530507,0.4680446261964115,0.4704184548474636,0.4020838927888921,0.36771439868167227,0.5054381279217015,0.4441235230093437,0.36487612570377537,0.5002794734908682,0.5928134911394345,0.4790488003331048,0.47224942977590356,0.2561300147610081,0.6132922280829065,0.49558584928505756,0.5342108553347521,0.47090160970080236,0.10152608351984281,0.1672151020548098,0.5440942927296779,0.4785667895427112,0.5171204307547627,0.3960978788242517,0.4224912467449531,0.4840602087277684
FUE_12,0.5079208753905898,0.29495137840827373,0.5805525836423032,0.36032833918567986,0.403704254687826,0.4822968186184818,0.45783380006500446,0.483190520739918,0.5154265968691686,0.37023650164177585,0.43453047020038943,0.44422470609909787,0.4740816407150819,0.4764781775434821,0.40777465623914017,0.37334061682113684,0.5119914001265783,0.4499820668222905,0.3704987008738175,0.5067370086583045,0.6040577365800562,0.48520060036992424,0.4783274047290835,0.261696143903664,0.6275623753052332,0.5019643698951036,0.5415223100566773,0.476966085251419,0.10708484358411503,0.1727748551704599,0.5517847600302563,0.48471302509863295,0.5239303740891883,0.40177408705645573,0.4282465722710734,0.4902730974623739
FUE_13,0.471236700602481,0.2581159768302698,0.5443480545512139,0.3234992073527842,0.3668866583377419,0.44555231319919153,0.4210539571294763,0.44644765214476856,0.47876659625942053,0.33340922076205254,0.3977294944508561,0.40743137757091885,0.43732335121311927,0.4397236840455504,0.3709587272559959,0.33651399307989605,0.47531989581956774,0.41319401128833805,0.3336714739811757,0.4700493336092792,0.5682234906302364,0.4484615190016512,0.44157596378066094,0.22485957783222066,0.5923182682659194,0.46526337512387184,0.5049801195599978,0.44021238651013506,0.0702470591555248,0.13593723491489532,0.5153080546855284,0.4479730114196602,0.4873023975531687,0.3649557449980775,0.39144135648073625,0.45354425905078055
FUE_14,0.5163618437643851,0.30346856415564233,0.5887540262704183,0.3688423583200195,0.4122124491993581,0.49076815287774633,0.4663229454392575,0.49166103043886394,0.5238554127953623,0.37874958604012654,0.44303027590988003,0.4527206534480853,0.4825599203564439,0.48495454421412004,0.4162820090079529,0.381853369375079,0.5204259979334497,0.4584753542155516,0.37901175800931625,0.5151797373371964,0.6120765387651813,0.4936692023810248,0.48680223324185423,0.2702139178569269,0.6352941104642553,0.5104137987988584,0.5498920249833916,0.485442051436653,0.11560323297221485,0.1812931616277399,0.5601217111857738,0.4931820967102243,0.5323431045993111,0.41028265803981323,0.43674851763999567,0.49873654098694065
