,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5774117585862073,0.5556586057788776,0.300092567079843,0.6794641054146455,0.49655416905062466,0.5593656524990861,0.5017073590783141,0.28380533775496264,0.468769129124672,0.48863488191427096,0.38478938720662453,0.5502464729029488,0.01985062667838986,0.4834615996646226,0.5729576344405328,0.4976180035376313,0.40692491960960814,0.49477066849786744,0.4906793400716112,0.19920994656322968,0.5236004877689941,0.5720523131880979,0.384717780980662,0.5888626113703035,0.4639550887364487,0.5326609931615657,0.4864469225407266,0.38536370953175497,0.5205005591778648,0.4752018007971287,0.537679778524961,0.4354965674022111,0.6555149987584203,0.48658599856551443,0.6471818669652597,0.5504660418721786
FUE_2,0.5823002947016501,0.5596882954153128,0.30226108891801223,0.6990179242486471,0.4993847803225429,0.5635195185921302,0.504600933192932,0.28596793803803217,0.47134123800221445,0.4913789368877797,0.38703643258875076,0.5541087141013585,0.021994784042885497,0.48615512089029056,0.5776425675571502,0.5004611617942344,0.4092188692294603,0.4975807508834547,0.4934446304787303,0.20135834742318093,0.526833308296526,0.5766977878209827,0.3869647014040913,0.5943548765286053,0.4664935901528239,0.5360761854347849,0.48916905879598577,0.38761176265886427,0.5236772461095346,0.47782334548921207,0.5412089776704291,0.4378839665590661,0.6686811266309466,0.4893095038084773,0.6587755089200981,0.5543347733184205
FUE_3,0.6658486231528674,0.644001199959232,0.38822664444722643,0.7693345489663223,0.584763092911564,0.6477219523016555,0.5899233619700875,0.3719387423542545,0.5569489188258399,0.5768340631554443,0.4729323802541808,0.6385705448313758,0.10798193553184013,0.571655087061783,0.6613722609212694,0.5858283386137748,0.49507323322627605,0.5829772828100626,0.5788809127070235,0.28734173767413473,0.6118545177575471,0.6604626220037642,0.4728607598485625,0.6773650169322133,0.5521310824426635,0.6209353857372873,0.574643634640817,0.47350681693193986,0.6087483103673768,0.5633871708418904,0.6259668721266638,0.5236554702868178,0.7448002699662845,0.5747828649057051,0.7363140766499604,0.6387908325869722
FUE_4,0.5922931183781162,0.5707256719153628,0.31557354500899737,0.691625551048596,0.5118860725924952,0.5744056647704433,0.5170251922676952,0.2992876582240884,0.48415899306870325,0.5039861582215226,0.4002525778043756,0.5653501302370372,0.03533712959913753,0.4988242023472882,0.5878827225355486,0.5129471017321712,0.4223774991723151,0.5101071636114922,0.5060258603140476,0.21469548700994054,0.5388428239959587,0.5869858970707212,0.4001809998613197,0.6036153766371989,0.47935251084379005,0.5478629621535782,0.5018031101413,0.4008266720411613,0.5357553510038341,0.4905805564170017,0.5528565897204463,0.45092803685080973,0.6687636813469623,0.5019418793538417,0.6607200717121805,0.5655682785882415
FUE_5,0.6190840897725428,0.5978733091426509,0.34352808127363293,0.7135411841688909,0.5395480726139718,0.6015011385399062,0.5446596939441778,0.32724483897612944,0.5119344721161052,0.5316860510127912,0.42817209404939444,0.5925684315658865,0.06330254993920159,0.5265462663379763,0.6147573838473102,0.5406036175887892,0.4502761391135467,0.537778141342623,0.533716446929603,0.2426590110862932,0.5663301080176072,0.6138768390950949,0.4281005717654035,0.6301612772064447,0.5071428120922561,0.5752717579671413,0.5295126151678363,0.428745739424879,0.5632668850199708,0.5183342612791008,0.5802165496085997,0.47878517750017024,0.6925535323856871,0.5296507838275162,0.685025183999249,0.5927838340573661
FUE_6,0.5601972274388111,0.5376196357424966,0.2802653646427671,0.6762471303354798,0.4773633626504832,0.5414459137287851,0.4825770577146483,0.2639724423116596,0.4493298848492449,0.46936089390695684,0.3650376755291297,0.5320467070988455,0.0,0.46413904594420374,0.5555477006107954,0.478439254541074,0.3872182987566567,0.4755601340294853,0.4714257600020854,0.17936339964933132,0.5047961466674098,0.5546045069706809,0.36496594917377967,0.5722273334837068,0.4444835423657832,0.5140318511083389,0.4671518696373636,0.3656129666523161,0.5016422879433342,0.4558100708753661,0.5191601486304412,0.41587977901024736,0.6462206840597412,0.4672922613311901,0.6363866894394997,0.5322725087975996
FUE_7,0.6138403261568645,0.5917475500077846,0.3354352621631753,0.7212406750136752,0.5321639476345011,0.5955038858139168,0.5373424436369454,0.3191456360557325,0.5042748415766194,0.5242098455367323,0.4201638516184538,0.5862688532696321,0.05518345918868243,0.519016223341229,0.6093059587521086,0.5332328262819515,0.4423183487116844,0.5303721926423167,0.5262628479024436,0.2345444969856399,0.5593716445823331,0.6083850668887301,0.42009219485623295,0.6255281345147858,0.49944725174596477,0.568505106297975,0.5220130651065487,0.42073858149721105,0.5562492330152108,0.5107274358150656,0.5735694305797415,0.4709277540327161,0.6950655869814267,0.522152692129463,0.6861602431679261,0.5864910043498212
FUE_8,0.6136503624252404,0.592390175808195,0.3379322231064768,0.7087575700205944,0.5339932352078502,0.5960252470258203,0.5391087035105978,0.32164860919022054,0.5063637428887965,0.5261259099483815,0.4225811557514554,0.5870754791953019,0.05770516218681118,0.5209830207270545,0.6093120866799546,0.5350495475310839,0.444688132479928,0.5322220476365046,0.5281576086742314,0.2370618898412933,0.5607996869199424,0.608429289538805,0.42250962565005884,0.6247613488748938,0.5015700051971468,0.5697522852828455,0.5239511282626329,0.4231548641700041,0.557733078730961,0.5127665833854607,0.5747038827930845,0.47320299597894444,0.6875254825808179,0.524089381013215,0.6799287452546765,0.5872912634228713
FUE_9,0.6394189381583593,0.6182787172426332,0.3640950164332184,0.732960716113006,0.5600561410118757,0.621896195190816,0.5651622468521034,0.3478123078814478,0.532465334235075,0.5522017248163398,0.44873196370757557,0.6129878799071938,0.08387168205217752,0.5470663928085561,0.6351087429612416,0.5611105857524595,0.47083179924383295,0.5582880111150187,0.5542302523609735,0.2632277604029751,0.586803185030975,0.6342314133963163,0.4486604526491471,0.6504479375550054,0.5276766553239908,0.5957291560589973,0.5500302191611416,0.4493055185552242,0.5837448113028095,0.538860745696917,0.6006642047627605,0.4993324749579748,0.7123143742772567,0.5501682672154593,0.7048821267327221,0.6132027364482652
FUE_10,0.632921094151312,0.6117929647545042,0.35763700791412417,0.726307539789865,0.5535880112159629,0.615408667760105,0.5586931693537428,0.34135439118617117,0.5260011220837222,0.5457349019939247,0.44227273975501724,0.6065045354536852,0.07741405149577596,0.5406003352594011,0.6286137268122952,0.5546422668998493,0.46437185123380426,0.5518201908638366,0.547763108444335,0.25677006398931795,0.5803290445755661,0.6277369480329452,0.4422012306275162,0.6439418454804157,0.521212955678914,0.589252323702981,0.5435637280692726,0.4428462790308405,0.5772715035837676,0.5323957809958288,0.5941857000716136,0.4928710887104898,0.7057187906765218,0.5437017553954725,0.6983028294907433,0.6067192983465562
FUE_11,0.5842674901204096,0.5620276195695108,0.30539633824039675,0.694153712491949,0.5022385319256433,0.5658052279367161,0.5074278207270471,0.28910569682548515,0.4743051116973957,0.4942695922895661,0.39013839112592436,0.5565202349634779,0.025140357730627443,0.4890673073254645,0.5796982591212266,0.5033095613417667,0.4123009301230079,0.5004432579056585,0.4963262348958751,0.20450212312011706,0.5295151686243411,0.5787706100972776,0.39006671293890677,0.5960586469598377,0.46947176032881605,0.5386798851459053,0.49206905445550164,0.3907132937875912,0.5263831363550531,0.4807661808942563,0.5437637464599572,0.4409263573259086,0.6669037232898536,0.4922089161573243,0.6577315867209136,0.5567434980268574
FUE_12,0.7277896474929908,0.7061991393847581,0.4509953826314574,0.8274526622807323,0.6473265416874188,0.7098824958315405,0.6524674177668133,0.4347093278675944,0.6195922230980452,0.639424208412353,0.5356766406673006,0.7008190461979881,0.17075827591179607,0.6342608379933503,0.7233738270328041,0.6483879210482301,0.5578028892237284,0.6455470594606255,0.6414645044164605,0.35011675375539886,0.6742944675441251,0.7224759472339358,0.5356050591864462,0.7391278379007061,0.6147847964251402,0.6833196370897835,0.6372405469925538,0.5362507634347141,0.6712054414738161,0.6260151743211831,0.6883163988129027,0.586356066656242,0.8044602498897648,0.6373793545221939,0.7963815202474941,0.7010373713031713
FUE_13,0.6508431789271989,0.6284403330627625,0.3714585355739546,0.7636193198325331,0.5684249995361329,0.632241457824504,0.5736261304979418,0.3551667848410155,0.540443004063915,0.5604397871398907,0.45621530228343504,0.6229012627920836,0.09119799097310853,0.5552280054248756,0.6462352429464554,0.5694983884738546,0.47838663341043525,0.5666258653209529,0.562500421311055,0.27056055123219,0.5957773569883521,0.6453000978073037,0.4561436006762548,0.6627493552687977,0.5356033427568359,0.604976463715672,0.5582351298106779,0.4567903938205367,0.5926347465789722,0.5469133572341451,0.6100818413804546,0.5070295846382286,0.7350873644587822,0.5583752487907313,0.7256048408331258,0.6231257534346951
FUE_14,0.5779302665334977,0.5571109927350577,0.3036701078513107,0.6674914972603425,0.4993592032480499,0.5606812529283964,0.5044398993415077,0.287389872771689,0.47187354789759667,0.49153984681885804,0.38827432419812513,0.5518842730297313,0.02345695534820842,0.48642505268353886,0.5736949814985548,0.5004085781708048,0.41035466957409267,0.49759937512704516,0.493559759105649,0.20281125945916495,0.5259452676850653,0.5728322529199775,0.38820286512462443,0.5887412944618885,0.46709863822954584,0.5347992799207956,0.4893772430740282,0.3888474598186543,0.5229091714188951,0.4782487465878457,0.5396896668782346,0.43881664919622093,0.6482911474303347,0.4895147348564205,0.6412740443979272,0.5520966347916
FUE_15,0.6065335684611073,0.5841211827510624,0.32711896171410904,0.719483585345815,0.5240926518775009,0.5879236823386729,0.529294472289445,0.31082714654773386,0.496107829885646,0.5161064923202159,0.4118765831798607,0.5785802609745184,0.04685815202158632,0.5108941579713906,0.6019233643417393,0.525166178174819,0.4340484251672436,0.5222932929534945,0.5181673587961031,0.22622075844674983,0.5514494203115368,0.6009877801068053,0.41180488021197614,0.6184464943128269,0.49126780159321753,0.5606505323568869,0.5139015952582859,0.4124516856905883,0.5483061933313931,0.5025787230861632,0.5657571652840088,0.46269239485580793,0.6908733851572122,0.5140417292100469,0.6813721862329034,0.5788048233293792
FUE_16,0.8354365385499305,0.8137981323682757,0.5584873507077807,0.9357925432990644,0.7548570983199216,0.8174884712728059,0.7600016141019124,0.5422009482043703,0.7271077821083459,0.7469497530230632,0.6431732155839488,0.8084085926811145,0.2782488129011641,0.7417834519285998,0.8310094462118016,0.7559192033987584,0.6653022120275331,0.7530764282584268,0.7489912795664924,0.4576075400501472,0.7818481860696521,0.8301093759691887,0.6431016267784865,0.8468078529819089,0.7222983991799149,0.7908837888402785,0.7447648208504991,0.6437473974208175,0.7787559400449712,0.7335336082408547,0.7958870510164796,0.6938608555214405,0.9125250424801427,0.7449037077665551,0.9043726269363345,0.8086272845913905
FUE_17,0.6155197867833564,0.6377546406238265,0.507472245634551,0.7429550250844967,0.5774115580098184,0.5692784021153309,0.5592110783832248,0.5036578706667663,0.5650889937523583,0.5700339561515627,0.5518851654407723,0.5859836034093421,0.41803597986518953,0.5851908527569343,0.6135199708750834,0.5188604838047464,0.5509951143255124,0.4583267966508117,0.466222837708416,0.3825335485865123,0.6028132863194294,0.5939573282485525,0.5132117246408576,0.6246900988672683,0.45007523288382756,0.6363811923146275,0.5149150586623077,0.19341880042971746,0.5991402538414095,0.5654230996301872,0.6449617571102741,0.5539107956186874,0.721531771833601,0.5687791111872366,0.7072189133693901,0.6318236212264271
FUE_18,0.5942008628207507,0.6161729696273769,0.4866391547364068,0.7173884295642522,0.5563672414261503,0.5482731732602747,0.5382473734229969,0.4828306178032199,0.5441019039482223,0.549025317487901,0.5309475422815262,0.5648918661795385,0.3972757675232648,0.5641037936260505,0.5922202311343405,0.4980075473957125,0.5300604460119852,0.43754646542088904,0.44543668927826563,0.3617826345091179,0.5816059958814893,0.5728149003267047,0.492369108868458,0.6032744872808513,0.4293002053513633,0.614818731244554,0.4940694338165799,0.17267871943361132,0.5779610407209785,0.5444346097513236,0.6232717448434348,0.5329662799976728,0.6973916559697502,0.5477761119293425,0.6837938867251685,0.6103218401154413
FUE_19,0.7726875603750992,0.7952782937679053,0.6639916668661607,0.9063762465938217,0.734211335563617,0.7260261230933049,0.7159035861642964,0.6601695762150187,0.7218125846085408,0.7267862150771155,0.7085430391265568,0.7428466431529605,0.5744592097415475,0.7420476463461391,0.7706619057354928,0.6754061465666757,0.7076490665067527,0.6147765536678738,0.6226802687193845,0.5389445255940719,0.759830979029009,0.7508881238558143,0.6697437379691931,0.7819883987969646,0.6065179948413171,0.793878699917426,0.6714510510325696,0.3498155076840636,0.7561203036337031,0.7221485523713287,0.8026332440586921,0.7105778183647233,0.8827271560715375,0.7255238652333124,0.8673485937431659,0.789238672384105
FUE_20,0.6669564360584301,0.689379322920931,0.5585649581796482,0.797617881682399,0.6286532108508786,0.620492424754945,0.6103957828939461,0.5547464795448859,0.6162902049120299,0.6212503878635552,0.6030514727397887,0.6372588187114082,0.46907751410333576,0.636462755039989,0.6649429471681303,0.5699671513053374,0.6021593382502816,0.5093824484631414,0.5172825730182505,0.43356856092557877,0.6541704785676736,0.6452684713310057,0.56431113388575,0.6761957752373984,0.5011271622580991,0.6879920784937752,0.5660165838931833,0.2444462165348189,0.6504775019795127,0.6166252994135395,0.6966643920685996,0.6050819632788945,0.7750652433399812,0.6199915587168546,0.7602042329535273,0.6833909790454514
