,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48842861800980336,0.4869410334292116,0.4982462982821685,0.3248135067169672,0.49999646463300035,0.42454781412971226,0.5202011323275743,0.3122663331193874,0.46710364860172526,0.5197348730634888,0.382454567803317,0.3935667583224626,0.39926541378429947,0.6096220988081886,0.45291124428078816,0.4297872372138308,0.3554250620031063,0.4440490745363986,0.4715897712144644,0.4955876056090657,0.09692615317848215,0.5333439334321635,0.49427386337702833,0.528802835686512,0.5160287472763898,0.4882133031769385,0.50848023202633,0.46175286465965326,0.45746011452366314,0.4273012842058433,0.44894547456340456,0.5776027043009369,0.4976880437087999,0.41498280844214785,0.5539841205856033,0.4960283635480827
FUE_2,0.4576074628121166,0.4561347813533335,0.46731358853687055,0.29444146576007707,0.4690412228706942,0.39407577538730276,0.48891261117208173,0.2818972813733629,0.4364558411414683,0.48845581150177886,0.3520506527854914,0.3631505018961788,0.36884154701687055,0.5729109544458891,0.4223410560510816,0.3993013773549241,0.3250410642018852,0.4135163722484777,0.44091192915517285,0.46468751362090915,0.06656633915444904,0.5017453289558265,0.46338920068168776,0.4973214781877106,0.48482156109874586,0.4573943353233959,0.4774026643085139,0.4311372058000398,0.426867640611464,0.39682218193605123,0.41839297055242813,0.5440092776590494,0.4667623412824396,0.3845322171857713,0.5216814920705323,0.46512299472502305
FUE_3,0.6855932334243817,0.6841060292689785,0.6954080621996027,0.5219895328319774,0.6971576517640959,0.6217213091678169,0.7173537551139045,0.5094424348110971,0.6642726814162696,0.7168877397863485,0.579629787737519,0.5907416659599901,0.5964401288022491,0.8066263590765728,0.650082249697997,0.6269603819904781,0.5526007857624475,0.6412210314306778,0.6687580398459115,0.6927502039953958,0.2941024883981346,0.7304885323661431,0.6914368562902081,0.7259504748773171,0.7131834658368872,0.6853779744345262,0.7056382828870855,0.6589227148951493,0.6546305539148173,0.6244746002496772,0.6461169289417271,0.7746943793530362,0.6948499869459888,0.6121568468056983,0.7511103010799378,0.6931908269756053
FUE_4,0.40895895114437214,0.40745853328567494,0.4188729438796697,0.24496053724138403,0.42064261761180677,0.3447795781595835,0.44113796554427853,0.23241083606355314,0.38748519624421585,0.4406634001422323,0.30262856925095033,0.3137512121784023,0.3194563157626108,0.5359267930823464,0.3732265142939625,0.35003073996522693,0.27558220594312904,0.3643324116339499,0.39199702169228884,0.4161860441652654,0.017062846957500762,0.4545548638693366,0.4148589723072833,0.4499097080991973,0.4368942698512456,0.408741752265695,0.4292326085749434,0.38210693553688546,0.37779439222723343,0.34753904668659574,0.3692456739044706,0.5006657952567057,0.41830862633740074,0.33519636959772736,0.4758307937296885,0.41663136280269447
FUE_5,0.4789114347756989,0.47743301718472725,0.4886604602176159,0.3155720636110434,0.4903967515951314,0.41524506773741043,0.5103958784471111,0.30302672172852624,0.4576930203448838,0.5099354611540262,0.3731935901308319,0.38429821556965077,0.3899922056180814,0.5963915985456862,0.4435482765401825,0.4204760136969196,0.3461762915661145,0.4347091129360635,0.4621606923226495,0.48602184848735486,0.0876922021397142,0.5233469216779272,0.4847176032689612,0.5188783895208383,0.5062737082063298,0.47869746546290187,0.49880514549646754,0.45236198044215825,0.4480834659525574,0.41799420555379824,0.43959336102869234,0.5663600920539934,0.48810652013258815,0.4056932147869984,0.5435498692976806,0.4864593581506133
FUE_6,0.4341043526900507,0.43262115449163985,0.4438891670063693,0.2706209789634461,0.4456326880585527,0.370326034502476,0.4657387889092137,0.2580746790789271,0.4128303408600684,0.4652753343841461,0.3282527210669408,0.33936130209035226,0.34505773140475365,0.553482730346186,0.3986607087944152,0.37556141095007683,0.30122903898707976,0.3898095269142924,0.4173076443604404,0.4412400900401789,0.042737198962207776,0.478789421870659,0.4399308946508031,0.4742832266156979,0.4615905058954329,0.43388968171438336,0.4540803373495063,0.40748899217037254,0.40320304360547854,0.37307743658266596,0.39470012347287475,0.5224445382085319,0.4433329786027222,0.36076730661260925,0.49921868895210153,0.44167929270218426
FUE_7,0.42129229622208525,0.4198013495601393,0.43113518604348217,0.257576461829707,0.4328904535621969,0.357333089633163,0.453170941040874,0.24502862194549155,0.39992830437106347,0.452702520252311,0.3152246309145785,0.326339575251014,0.33203992931655824,0.543928365486304,0.3857184866032837,0.3625756024796326,0.28819068280291843,0.3768479202281572,0.40442117493788543,0.42846911436386537,0.02968638328393972,0.4663849059584483,0.427151883894369,0.4618168293635797,0.4489799890700406,0.42107648784832163,0.4414019697581743,0.39457030361395795,0.3902723527603195,0.36008813864248745,0.38174875465998254,0.5111162167096512,0.43057534567550637,0.3477632915738217,0.48718892112741674,0.42891106561983305
FUE_8,0.41957135847642557,0.4180798593220703,0.42941839252374353,0.2558389929995395,0.4311744989574525,0.35559928040902306,0.45146746845591124,0.24329104390473058,0.398200957000895,0.4509986914823482,0.31348832726858844,0.3246037230841336,0.3303043556460659,0.5424489790446333,0.3839882810740557,0.36084230001286466,0.286453650922516,0.3751163369757028,0.40269493548987256,0.4267511075216691,0.027948467811534785,0.46469317115873493,0.42543330356536385,0.460120642122086,0.4472734575990806,0.41935546899584975,0.439690580532605,0.3928417715546792,0.38854296710484926,0.3583545883769141,0.3800178989695922,0.5095029730724474,0.4288582913856814,0.3460286964243122,0.4855242903832863,0.4271932549778423
FUE_9,0.5433430791970381,0.5418588078146436,0.5531359320768906,0.3798274398024186,0.5548810779402794,0.4795396659719347,0.5750112576756166,0.3672809256870505,0.5220565950849007,0.5745471185309655,0.4374614666872181,0.4485709325728453,0.45426790759713565,0.6631588223982813,0.5078813858815174,0.4847760341114437,0.41043635681869817,0.4990275122100546,0.526536057896768,0.5504845036983663,0.151942783564741,0.5880843704085397,0.549174196298116,0.5835696665385008,0.5708570904518849,0.5431282506984875,0.5633375551373707,0.5167129358719827,0.5124253214984379,0.48229157485544333,0.503919530555788,0.6318858608535574,0.5525792384467745,0.4699793994760321,0.6085649501845427,0.5509240867114544
FUE_10,0.5332511335950498,0.5225057874362622,0.4814699213836381,0.4112711174394781,0.5338764428029105,0.24221781926874095,0.5146188216551074,0.4364528398162289,0.38382901921443546,0.5427284398445825,0.18068608154112809,0.5048538830159818,0.13064489067268795,0.6447814976021645,0.538912551788469,0.5172727912433741,0.26334322454809495,0.5415293178734392,0.4049498893128571,0.5162244382841471,0.43298558073108273,0.5130630374617499,0.5145468870070794,0.5226314248965338,0.5082206677934528,0.541833473097227,0.5727318645116467,0.5361467817194459,0.5225366960204916,0.5175942363194871,0.35490908268069193,0.6231576357604101,0.5232786338612557,0.18744127969355245,0.6035372687453784,0.492578142926057
