,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6020642452670558,0.5187884765556581,0.5186676486512759,0.5668157951184846,0.23485489963683595,0.6509989384298788,0.5127147384827532,0.4166491494206025,0.44678449282324806,0.5729791910717161,0.5865473232003866,0.7137126184011827,0.44404068979835853,0.6703147502013209,0.3517159776145383,0.6935396286612888,0.313096498281431,0.5236946913133791,0.6431630775300793,0.3449807507392953,0.5857918307685647,0.49508101836115753,0.5360126330931073,0.568771560841801,0.41021566718534713,0.5810449491677414,0.7011869975899906,0.6854286118403036,0.562761908206668,0.5777602668083683,0.3990868278383554,0.4374634202582291,0.4200580696743064,0.48530851300138567,0.5678904324809586,0.6383031722743802
FUE_2,0.6233064023512102,0.5384525386952623,0.538330740595898,0.5870974364048703,0.2540777519692547,0.6752395778933231,0.5323325763246484,0.43593944814323327,0.4661254597891779,0.593386994547495,0.6072889971870766,0.750255073652126,0.4633758197555618,0.6967901984523678,0.3709579067997579,0.7242027304531553,0.33232753149091226,0.5434000046062049,0.6667153729617745,0.36422019533259065,0.6065126299994797,0.5145902380424895,0.5558393082672629,0.589091696780706,0.4294982826022952,0.6016410657146082,0.7337626094006833,0.7143882775869205,0.5829680327536723,0.5982762966189218,0.41835808866157675,0.4567856822520043,0.43935281617869787,0.5047709226151057,0.5881930539777918,0.6614785688881043
FUE_3,0.7584477685931179,0.6747416586578169,0.6746205634381824,0.7229384505831693,0.3906861662617834,0.8081758467398096,0.6686551807601981,0.5724990983747461,0.6026484658323444,0.7291362991054471,0.7427953304304448,0.8738273564645254,0.5999030477012358,0.8280626725452576,0.5075525301037149,0.8523121171546774,0.4689300318462137,0.679659236101219,0.8001606373093764,0.5008166148657244,0.7420341663329947,0.6509914942186744,0.6920105716646543,0.7249047345291553,0.5660634887297062,0.7372533760782384,0.860408203501905,0.8437913759231868,0.7188639141634916,0.733946884064588,0.5549315050495114,0.5933222171481197,0.57590925006531,0.6412060614219969,0.7240188212058418,0.7952018316978251
FUE_4,0.5843261448212762,0.49940802618443053,0.49928618916432754,0.5480778432900926,0.21501561259431798,0.6363867852700371,0.4932862102479764,0.3968799938960116,0.4270680249456696,0.5543725277189929,0.5682881550803178,0.7120077552883777,0.42431815217784036,0.6580371976136999,0.3318965265544365,0.685648441859181,0.29326571762624376,0.5043571475991292,0.6278326800404685,0.3251587162019431,0.5675109335220231,0.475539522765737,0.5168013292287174,0.5500736665134511,0.3904385223013054,0.5626342731397257,0.6953044433076248,0.6757512560202495,0.5439453770072665,0.5592662369827012,0.37929787614692606,0.4177275016906366,0.40029353912281834,0.46571833573858906,0.5491743125002656,0.6225796675847406
FUE_5,0.5829516804315211,0.4993054263939273,0.4991843682308091,0.5474786941096791,0.2152668185395683,0.632568354007115,0.4932207143805022,0.39707716534019283,0.4272245916170137,0.5536717527709362,0.5673181342838796,0.6977952371211232,0.4244793970671362,0.6523741481772912,0.33213245098515004,0.6764763927716934,0.2935103704586166,0.5042214285452804,0.624578448118504,0.325396630998185,0.5665577599952496,0.47556118014673243,0.5165681328747443,0.5494435160032589,0.3906418501298727,0.5617816902455315,0.6845072750482862,0.6680147965367275,0.5434070273151573,0.5584782330930137,0.3795103016093476,0.4178990594498006,0.40048714659474915,0.4657775380481046,0.5485582678281915,0.6196335658965755
FUE_6,0.6262081771879366,0.5427096116392759,0.5425886450808755,0.5908247697375184,0.258712764865796,0.6755514358621059,0.5366292651760425,0.44051671446521623,0.47065933808721416,0.5970060069397315,0.6106211855208128,0.7397532902340743,0.4679146966675256,0.6951595444947863,0.3755765874095845,0.7189052044048847,0.33695554058330995,0.5476217198223609,0.6676234648417148,0.368841003124596,0.6098627587088628,0.5189799980187596,0.5599569784177127,0.592785982885112,0.43408212776375105,0.6050983305830074,0.7267791636570153,0.7105864947385004,0.5867601869241109,0.6018023597648997,0.42295165596719664,0.4613355785791344,0.44392627402245266,0.5092007844590419,0.5919023764372617,0.6627127041730362
FUE_7,0.6749212633579953,0.5915398542512147,0.5914189605337226,0.6396088490907805,0.30757623686529395,0.7240491002172047,0.585462979362971,0.4893750932810134,0.5195138939240276,0.6457807057487662,0.6593711414541885,0.7874599522104112,0.5167696927732339,0.7435026308230978,0.42443861833398316,0.7669719297522978,0.38581839454737676,0.5964488662849944,0.716169761057807,0.4177032217141974,0.6586142581953238,0.5678218787300939,0.6087750264748237,0.6415671982519099,0.4829410865345291,0.6538590591469455,0.7747252649004142,0.7587635816720618,0.6355498892655235,0.6505690250722486,0.4718114719268577,0.510191545407628,0.49278431713758836,0.5580461885081716,0.6406848946762846,0.7112858344440793
FUE_8,0.5739669067080534,0.48961693874407036,0.4894954474360996,0.5380658019284771,0.2053812912930503,0.6249155290829052,0.4835115891673321,0.38722176674552616,0.4173918249525907,0.5443151296117379,0.5581103668600577,0.6955073613486307,0.414644023272824,0.6457089107217676,0.32225544574987675,0.6716476198093086,0.28362849780053156,0.49455135697426295,0.6166205103503771,0.3155185158586563,0.5573406878415627,0.4658035553403486,0.5069522355421291,0.540047793782567,0.3807830195034125,0.5525090356450791,0.6805102358565444,0.6624413928606793,0.5339604491460497,0.5491698708789294,0.3696463989686021,0.4080579380394259,0.39063373474924695,0.4559990095803317,0.5391547336775239,0.6115083928064374
FUE_9,0.5830859189472783,0.49798003757924736,0.49785808708521073,0.5467225716184939,0.21353626452793878,0.635521573859408,0.49185281789310153,0.3954084653711996,0.42560237823898284,0.5530322308842508,0.5669876850059978,0.7129716573763946,0.4228518275548876,0.6574679720139736,0.33041938905039236,0.685674962687657,0.2917873174213566,0.5029339859261087,0.6268791933913906,0.32368129074013074,0.5662079648868704,0.4740934538490804,0.5153923934716581,0.5487229596351879,0.38896610242184687,0.5613164043818366,0.6956222319890472,0.6755287024051153,0.5425811614087197,0.5579388187192487,0.3778241392702435,0.41625968287049886,0.398822526660986,0.46426681289030386,0.5478215282436076,0.6215784071594662
FUE_10,0.6251872235050882,0.5402509227799169,0.5401290747546904,0.5889277880620706,0.25585352607911444,0.6772840125498378,0.5341285827451728,0.43771866633462836,0.46790726820167033,0.5952239229086576,0.6091434060487284,0.7530781591638789,0.4651573296463614,0.6989628000621319,0.3727346546031368,0.7266307427216836,0.3341037231143057,0.5452005123095831,0.6687214181208871,0.36599681630102415,0.6083659426688924,0.5163806656088745,0.5576460733517415,0.5909240534550824,0.43127710823116205,0.60348783998376,0.7363142646448045,0.7167099190030191,0.5847944553285709,0.6001188792690904,0.4201363342557786,0.4585665341542203,0.4411322616463895,0.5065589494603759,0.5900244982202849,0.6634638062882042
