,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.8574588882112119,0.8664328984808363,0.853446787103876,0.9560455725577681,0.8699274961557553,0.544136714724355,0.8363937288378132,0.7911195850520778,0.8480415142008895,0.8584525135341271,0.7312321516950671,0.7388865644475873,0.9972336615067164,0.8157265507708892,0.861630322560466,0.8941320510697512,0.8834423246404319,0.5102637764091842,0.8384708207766047,0.8798879852945406,0.7787812406833617,0.8472763621560402,0.8111185615197779,0.8372336551067332,0.814007957219541,0.9447959898786169,0.8297059218108946,0.8591735315781411,0.8342492389555921,0.7221539707067517,0.8483221142136053,1.0,0.7514103380896124,0.7949010504180359,0.8462743811186063,0.8847075746662232
FUE_12,0.57435586141504,0.5832841105946175,0.5703616284344257,0.6714569560728634,0.5867584628107808,0.2612572497261017,0.5533699428659694,0.50818393127653,0.5649781989244179,0.5753448277305326,0.4483367262405106,0.455988330812373,0.7104245669140621,0.5327532131039179,0.5785070771780373,0.6107745136201236,0.6001796870970645,0.22738448025529573,0.5554406657108849,0.5966525467957872,0.49585836227334085,0.5642159462284609,0.528153816944811,0.5542073265777553,0.5310379208145495,0.6605586885866279,0.5467008768008398,0.5760624045558796,0.5512317474614665,0.43926134574539055,0.5652577241154357,0.7129681726273738,0.4685064288715589,0.5119607797946288,0.5632176931662711,0.6014347638701993
FUE_13,0.6600812365240712,0.6690850957716357,0.6560574931412657,0.7596614598879627,0.67259291409673,0.3466139099254619,0.6389645007756476,0.5936331577061343,0.6506379975038873,0.6610778986743454,0.5337196728214062,0.541375902964093,0.8024347919672549,0.618264559773262,0.6642658532420778,0.6969210082488339,0.6861689875107333,0.31274086240331106,0.6410457330609207,0.6825968316015589,0.5812865362286866,0.6498709584274401,0.6136509955031244,0.6398060797721329,0.6165438242378068,0.7481722740197443,0.6322645160840645,0.6618011600802426,0.636815919940617,0.5246396795919999,0.6509192971084141,0.805367218518356,0.5539033502465326,0.597417615200267,0.6488665513254367,0.6874409057451658
FUE_14,0.4979350257235223,0.5068178670772342,0.49395854630013114,0.5936046398130347,0.5102721575432498,0.18505949281397394,0.47702794012579286,0.4319299120057324,0.4885968379847463,0.4989193650639111,0.37212297460208427,0.3797717660619195,0.630585253401298,0.4564615341323497,0.502066168376549,0.534102217903249,0.5236008449377463,0.15118689260684484,0.4790923170851728,0.5201005566777394,0.4196171235560323,0.48783746989624677,0.45187072036151826,0.47786279034423396,0.45474953863057443,0.5830371218331415,0.47037755646028023,0.4996335249032831,0.47489601790992153,0.36305039984524967,0.48887529390694934,0.6329388897807104,0.3922841795743967,0.43570214347001124,0.48684292636425464,0.5248458859925376
FUE_15,0.49779757899040694,0.5066763573390115,0.4938226892571686,0.5933410933444186,0.5101288540477459,0.18494206751660258,0.47689755714049387,0.43180742759252455,0.48846292677157344,0.49878150412683214,0.3720041104018462,0.3796526488449701,0.6301532885040063,0.4563356669549334,0.5019269250250765,0.5339423233824611,0.5234492780860815,0.1510694825394038,0.4789613650164824,0.5199513858767718,0.41949578780552305,0.4877038171641856,0.4517456238391788,0.47773218015168445,0.45462396747030254,0.5828023498709034,0.4702488493413255,0.4994953581075699,0.47476619756909944,0.3629317880145692,0.48874128688405993,0.6324912142581394,0.3921645511275624,0.43557924417704275,0.486709606056994,0.5246934240113322
FUE_16,0.44286694170934426,0.4518414923266372,0.4388546297559532,0.5414714361694335,0.4553363292261546,0.1295421358609899,0.4218008478875102,0.3765256666283891,0.433449099205851,0.4438606220221286,0.3166377603506821,0.3242922061029515,0.5826872047723177,0.40113307571871665,0.44703861473588796,0.4795431164383942,0.46885226508225303,0.09566919556240731,0.42387801487640964,0.46529760373723156,0.36418717203023376,0.43268391297150416,0.3965249853342809,0.4226408041154036,0.3994144433121848,0.5302175913587315,0.4151128200850645,0.44458168068601267,0.41965628384429093,0.30755954645489497,0.4337297118935329,0.5854563917930328,0.33681604644635177,0.3803071862952012,0.4316818879763656,0.4701176355926261
FUE_17,0.5433724257473153,0.5522984426234926,0.5393790650085865,0.640402175106915,0.5557718079419073,0.23028475184100383,0.5223903779681408,0.47720867933438343,0.5339967022566068,0.5443611646867553,0.4173634457208655,0.42501491261936303,0.6792673551946836,0.5017761159983913,0.547522654938992,0.5797786906787812,0.5691884749946327,0.19641199065108023,0.5244607894473419,0.5656626579539189,0.4648837362113791,0.5332345911932975,0.4971771404602004,0.5232276373768247,0.5000609852922772,0.6295205717729646,0.5157222283425948,0.5450785735832722,0.5202524903240566,0.40828820253061776,0.5342761749450602,0.6818009562967464,0.4375327324541587,0.4809853017105384,0.5322365202551473,0.5704430570303708
FUE_18,0.4504805049775405,0.45934017640989594,0.446513093514605,0.5454352647415495,0.46278424062067103,0.13771928198130254,0.42961372341531134,0.384560795626101,0.44116248658063745,0.4514624818340339,0.32477454105835524,0.33242188675630074,0.5814745373354033,0.4090730981221719,0.45460140099934987,0.48651979994306926,0.47606584153639625,0.10384676881287397,0.43167485229148134,0.4725792026078364,0.3722545688697508,0.4404045933419007,0.4044866851511702,0.4304472768108178,0.4073627929770581,0.5350301001689103,0.4229729059242699,0.4521748972171978,0.42748501270983535,0.315703408401203,0.44144039583817507,0.5837411277545469,0.3449313791612333,0.3883306572864183,0.43941194662471933,0.47730578421900255
FUE_19,0.41496252425178937,0.4240586530473205,0.4109028554937014,0.5177462526912731,0.42760741412925013,0.10104980935587281,0.3936869048547337,0.3481801656152654,0.40543951991252825,0.41596856319139186,0.2881870763682913,0.2958488541532855,0.5662798616166658,0.3728863957408795,0.419187861617662,0.4523203356973584,0.4413737588198563,0.06717642879247661,0.39578086606918017,0.43774614909768667,0.3358082332427183,0.4046666682501121,0.36825574626711355,0.3945335644011852,0.3711590949292505,0.5054586077073182,0.3869495074370603,0.41669875296252623,0.39152575132498446,0.27910155205946235,0.405722974692103,0.5698696071795186,0.3083875179348021,0.35197377720344963,0.4036547895555249,0.44266645349031836
FUE_20,0.5218332976942263,0.5308815505765617,0.5177922575969588,0.6229290017095614,0.5344090535407168,0.20815106039623302,0.5006400147884712,0.4552240170648708,0.5123516456094284,0.5228344733135671,0.39527205861834835,0.4029309710562476,0.6682941417333248,0.4798915542832039,0.5260375117755264,0.5589217418731869,0.5480764923412393,0.17427785178851152,0.5027273844578491,0.5444777277355375,0.44286516615074834,0.5115818060408924,0.47526974197164723,0.5014840435251573,0.4781676494785891,0.6110670600470856,0.49392198630056405,0.523561069359282,0.49848537107429647,0.3861893909429494,0.51263398352837,0.6715115108074429,0.41546384104872974,0.45901289671390005,0.5105737988833667,0.5493583757365206
FUE_21,0.3873286489685699,0.3895284505885747,0.42100424081247745,0.5522909113612251,0.45556333677921995,0.34936492996247087,0.4898855190969013,0.4604837812929817,0.41786041879613006,0.40182110099193635,0.43051534673801123,0.42889873704224635,0.5893023881171817,0.4445088279401165,0.44100303454289297,0.46396151527772017,0.4262423067518885,0.3651790964466899,0.46742632909577947,0.4889823833533674,0.4410062229042741,0.43349929698030376,0.30017122203217855,0.43835137231178917,0.47527268779854154,0.5489466540694113,0.35667438232747034,0.49299159848420526,0.44087972158446453,0.09700861462478243,0.42044628016106644,0.5955237398241295,0.43309796599285283,0.4356159817880079,0.3746160256312732,0.41913882677364134
FUE_22,0.4361985269191679,0.43839697173212827,0.4698447348200984,0.6003040414444367,0.504342559830037,0.39825064027780116,0.5385405595942293,0.5092501404219888,0.4667046037309057,0.4506807860807094,0.4793430894010464,0.4777288283273474,0.6363101773916174,0.49331258516992443,0.4898134692526645,0.5127179579565668,0.4750760902827592,0.41405967701020424,0.51617215561075,0.5376419456580779,0.4898166517590579,0.4823224921414007,0.34906537595715537,0.48716654480994215,0.5239914620835256,0.5970187311435378,0.40555792970018273,0.5416304270590591,0.4896903824447698,0.14590744601887273,0.4692874469265421,0.6422763289513768,0.4819217892838636,0.48443577616927813,0.42349263881978844,0.46798153981353613
FUE_23,0.43334352384813973,0.43554782597126235,0.467116704360321,0.6012618127536289,0.5018801221729486,0.3953273296362374,0.536619906180927,0.5068436078745125,0.4639606100520842,0.4478697988038865,0.4766702397099811,0.475045811443251,0.6420662230339175,0.49074366318733437,0.48721559673298287,0.5103545553016018,0.4723770929921988,0.41115849015037215,0.5138549591457933,0.5357014817628666,0.4872188046180911,0.4796693332981262,0.346105666406767,0.48454813950099,0.5217921634838835,0.5977065166408686,0.4026439465244446,0.539780851444012,0.48709152967301805,0.14292758182095405,0.4665565064931515,0.6493133829400218,0.4792659102465651,0.4817973468756219,0.4206085679589769,0.46524391157585165
FUE_24,0.42589528098909835,0.42809116944225944,0.459486173054363,0.5884268313204702,0.4938689666380844,0.38797723947245083,0.5278351092212705,0.4987524496645735,0.456352984862593,0.4403583408647086,0.46896055324385044,0.4673507065487127,0.6226828964608643,0.4828850024098238,0.4793984208570449,0.5022017036601877,0.4647049095596978,0.40377660315868097,0.5056360400830796,0.5269449077721865,0.4794015923707907,0.4719314104395199,0.33880790353847023,0.47676039279931565,0.5134047927335483,0.5852472987038865,0.39528044992467887,0.5308948341781095,0.47927575864618116,0.13565880085070092,0.4589301505520414,0.6282203790166301,0.47153188780864874,0.4740383053313412,0.4132020858270017,0.4576271520220118
FUE_25,0.37040227890501726,0.37261047146451853,0.40425997180075474,0.5410306415400262,0.4392013740939646,0.332340772781309,0.47430937164860887,0.4442025336813204,0.401093232024262,0.3849578085324169,0.41385035119229785,0.41221912902438373,0.5858339446959642,0.4279933585860382,0.4244458833300568,0.4477425960145766,0.4095397370154276,0.34818659742435665,0.45127423996545046,0.4733773602809197,0.4244491082208346,0.4168626093698849,0.2830950079250099,0.42176467247272537,0.4592913835915636,0.5372710244841711,0.3396635707524118,0.4775191430668525,0.42432115943809223,0.07990359091344995,0.40369783290690264,0.5942812538168311,0.4164573671598558,0.41900047646968747,0.3576480277865357,0.4023807777947584
FUE_26,0.41526123288703487,0.4174664580006842,0.4490544508209543,0.5838088255703527,0.48385998005868935,0.3772342844129252,0.518686507277874,0.48883236422713927,0.4458958340080702,0.42979444700230923,0.45861671329139964,0.4569906761601331,0.6254931187454161,0.4727066049688062,0.4691739469237181,0.4923501848703425,0.4543194297525321,0.39306892613484196,0.49585796009941996,0.517764891073932,0.4691771588325206,0.46161892389425474,0.32800689779265585,0.4665032351049775,0.5038140101946349,0.5802070284030637,0.38455236876504045,0.5218589168760724,0.4690497244505688,0.12482564622926898,0.4484937930481338,0.632993364719544,0.4612150701544689,0.4637492700905741,0.4025216984405627,0.44718014128142686
FUE_27,0.45790461508093105,0.46011005560269175,0.4917025105064569,0.626600265118583,0.526517877974781,0.4198751571457853,0.5613647039715193,0.5314923423961249,0.48854330471348373,0.47243944878647437,0.5012668109677508,0.4996403980939725,0.6684956281232785,0.5153605496044996,0.5118268188039646,0.5350117701609157,0.4969685613256723,0.43571061111693804,0.5385212693100211,0.5604423400575108,0.5118300316527871,0.5042697495783639,0.3706464352786964,0.5091553466769072,0.546481728277999,0.6229874455282604,0.4271935838835785,0.5645397997178822,0.5117025600230939,0.16746444495479773,0.4911417453473405,0.6760574776592181,0.5038657952438772,0.5064006406175383,0.44516401216318097,0.489827846814939
FUE_28,0.5307764046982172,0.5329775399700654,0.5644808957046701,0.6965958980549322,0.5991003645084749,0.4927971290300725,0.6335453785944422,0.6040335037798906,0.5613334417324365,0.5452788774564632,0.574004553495363,0.5723856314230996,0.7346534063836638,0.5880216627981506,0.5845092890533452,0.6075210284134226,0.5697255663209554,0.508616334826333,0.6109963281616768,0.6326377591571053,0.5845124831837519,0.5769929816959968,0.44359512867266615,0.5818529590500349,0.6188694280285332,0.6931916751092008,0.5001087060742477,0.6366675401547041,0.5843857532657588,0.2404279287869104,0.5639222730031169,0.7411474985088198,0.5765910321344538,0.5791130158252451,0.5180571621695846,0.5626132980215951
FUE_29,0.40201174948358676,0.4042113975316352,0.43568401460913797,0.5668762721001429,0.4702361679573277,0.36404982220038096,0.5045442550804093,0.4751551538631864,0.43254061056193305,0.4165030477208174,0.4451936763241416,0.4435773326575575,0.6037710767034536,0.45918444002934683,0.4556794032965517,0.47863176321052314,0.4409213205658006,0.3798634082161914,0.48209537280804676,0.503641633145045,0.45568259099451064,0.44817711143669736,0.3148570696059383,0.4530282778755975,0.48993866183756024,0.5635387890890641,0.3713590298195158,0.5076484919724663,0.4555561159629376,0.11169499135775006,0.4351261301445033,0.6099624676447504,0.4477758516048136,0.4502934109842953,0.38929988842605895,0.4338188518620649
FUE_30,0.4169190551914776,0.419115572791077,0.45052355542888395,0.5798332335889939,0.4849346099959603,0.3789936666186326,0.518957560699542,0.4898240068729569,0.44738865987161963,0.431386839592988,0.46000382986303834,0.45839289803335803,0.6145037195056977,0.4739393480131497,0.4704496872639529,0.49327781507494955,0.4557453946548353,0.3947954119213223,0.4967170226003842,0.5180653016889636,0.4704528614784216,0.4629767874957441,0.32982040814436747,0.4678094733500974,0.5044981670772862,0.5766282827160639,0.3862978814047403,0.5220246558075878,0.4703269207358398,0.12666913122775675,0.44996722176119236,0.6201409668194725,0.4625769747898874,0.4650852526102124,0.40422273579388807,0.44866350797420046
FUE_31,0.4054027992191048,0.4076096844496687,0.43923207706742856,0.5751033767144712,0.4741135284301633,0.3673565143885506,0.5090970325876195,0.47910197937580423,0.436068918370467,0.41994849648675353,0.4488100582591748,0.4471811227456687,0.6184742167053643,0.4629296331459854,0.45938869609784017,0.48263221577688314,0.4445053227524872,0.3831974140614112,0.48615331218602287,0.5081696261877674,0.45939191526071416,0.45181788496117686,0.31811884193582285,0.45671211734099076,0.4941434454007233,0.5714149086572957,0.3746772365549787,0.5122902484682488,0.4592641934410974,0.1149319002861832,0.43867059116392404,0.6264766227098039,0.4514132551657364,0.45395243463354595,0.39265503096665816,0.4373550364616888
FUE_32,0.3694418492207451,0.3716380368137321,0.40303921109671326,0.5321549488313064,0.4374354378950369,0.3315203142524976,0.47142857040454184,0.44232173141204856,0.3999052112150938,0.38390715541332016,0.41251639332266676,0.41090603078418664,0.5666067928429622,0.4264461040330305,0.4229580588750158,0.4457731496191956,0.4082594226118354,0.34732081040412693,0.4492098007274021,0.47053739168576014,0.4229612316724921,0.4154882489914365,0.28234911307539134,0.42031899180520543,0.4569844412603247,0.5289633792833122,0.33882400227192516,0.4744917957452604,0.42283534707916276,0.07919897646577094,0.40248304066598883,0.5721912730349833,0.4150885884705893,0.4175958902963533,0.35674716855015864,0.4011797021000102
FUE_33,0.5514736165448669,0.553676926510097,0.5852252669348091,0.7187244812074364,0.6199434967377954,0.5134689854119793,0.6545904579158756,0.6248974443488613,0.5820718820239394,0.5659924332992197,0.5947694308416184,0.5931467299567438,0.7586250976413708,0.6088251798683668,0.6053020400658027,0.6284010270118737,0.5904807259265363,0.5292964023134507,0.6318935347165371,0.6536754428568546,0.6053052436331701,0.5977651781402237,0.4642534782100106,0.6026380755068338,0.6398105630861517,0.7152178912878718,0.5207840241539459,0.6577391612140403,0.6051781397769985,0.2610788006497494,0.5846655630258121,0.7656184064685864,0.5973622174297946,0.5998906878149466,0.5387435829061318,0.5833541032466879
FUE_34,0.6327507459346575,0.6349537158470753,0.6664950191905674,0.799774967197221,0.7011977800613884,0.5947500786328028,0.7358130268414491,0.7061484650475668,0.6633425623906032,0.6472670066909624,0.6760359734267852,0.674413864098174,0.8393752891940824,0.6900856713284617,0.6865642179425014,0.7096495290931405,0.6717487897015136,0.6105762120814299,0.7131393370338848,0.7348991751933329,0.686567420031784,0.6790305748418232,0.5455366822427435,0.6839014490826751,0.7210494697499794,0.7962847749562786,0.602064576309855,0.7389575535979238,0.6864403747443222,0.34236317305763514,0.6659354844829608,0.8462855938807132,0.6786277724463853,0.6811552271648603,0.6200223994902777,0.6646244135451036
FUE_35,0.35075172309685254,0.3529602004626692,0.3846156084364809,0.5215845981602714,0.4195700903534293,0.312686901652923,0.45470531239336837,0.42457402516300796,0.3814480879960672,0.365309394970261,0.39420869114257595,0.39257697032670086,0.5667132907279963,0.40835681009810293,0.4048079082940144,0.42811623382508746,0.38989679506947295,0.3285337988544155,0.4316501823238796,0.45377229247205864,0.4048111344344397,0.3972219157688363,0.2634393747257271,0.40212568691815165,0.4396732303010346,0.5178091266774059,0.3200101516758156,0.4579187106821991,0.40468313613565954,0.060246983386662296,0.384053327187541,0.5752641084239548,0.39681653999249095,0.3993605064284695,0.3379960598018477,0.3827359449876141
FUE_36,0.48836389372497907,0.49056273989240307,0.5220187918512365,0.6527212592082459,0.556534725573215,0.4504113231535495,0.5907693778670566,0.5614461060518764,0.5188775693850336,0.5028491678223471,0.5315209164470567,0.5299059610413895,0.6890189071804445,0.5454975017534807,0.5419964123780475,0.5649168523281682,0.5272521313960595,0.4662218776175242,0.5683741849075088,0.5898694304868148,0.5419995966149048,0.5345016635146641,0.40122356038741036,0.5393480876153951,0.5762014776297344,0.649418722042705,0.45771925253623635,0.5938640253694933,0.5418732587303916,0.19806424626348906,0.5214613050330708,0.6950583709500032,0.5341007749754151,0.5366159528186648,0.4756560131699797,0.5201549407020232
FUE_37,0.4374864519369429,0.4396857036447781,0.4711501324440071,0.6020996385094511,0.5056843771601336,0.39952914908674,0.5399561338506584,0.510599601731054,0.46800780685222526,0.4519747725808618,0.4806560680255287,0.4790404106971098,0.6386967927457282,0.49463982154142244,0.4911367365952634,0.5140733112368806,0.47638547755828287,0.41534123684730734,0.5175338160591206,0.5390548355900975,0.49113992258190237,0.4836381741751243,0.3503388624640985,0.48848699592193373,0.525369191976792,0.5987795167519618,0.4068377249809625,0.5430556245140477,0.4910135153617892,0.14717815018972313,0.47059244455607935,0.6448121606325597,0.48323709791166003,0.48575347983859546,0.4247765582465461,0.46928561808280067
FUE_38,0.4901824158921117,0.49238266128056657,0.5238676220041009,0.6554282303324238,0.5584467905767131,0.4522135198496678,0.5928097598226016,0.5633714536726065,0.520722591908403,0.5046782020826723,0.5333829025254464,0.5317655238163252,0.6927811478498088,0.5473842401718565,0.543876259039619,0.5668524406705885,0.5291078846682954,0.46802936346766405,0.5703207380241113,0.5919051364676285,0.5438794493190865,0.5363683419057111,0.40301705186114184,0.5412230448167558,0.5781759781267038,0.6520642476402335,0.4595236793435699,0.5959211742328385,0.5437528719948079,0.19985291575298472,0.523309441142791,0.6990907062805074,0.5359668052179278,0.5384861404645572,0.47746758991833266,0.5220014816378784
FUE_39,0.5823216855232348,0.5845238922927272,0.6160494070181682,0.7488411221212415,0.650717487603879,0.5443299150995233,0.6852617456906037,0.6556608626211312,0.6128990321286027,0.5968322105640845,0.6255831624216334,0.6239623797522267,0.7877842558612383,0.6396192927467016,0.6361016200168788,0.6591562847576893,0.6212993903137978,0.560153167558759,0.662640046068554,0.6843504955166316,0.6361048187923609,0.6285751941605302,0.4951212574285841,0.6334415319691858,0.6705347396553178,0.7453871946387545,0.5516431982081619,0.6883969350624015,0.6359779048135821,0.29195037150597913,0.6154902518483147,0.7945151940239724,0.6281727467791048,0.6306979239780145,0.5695971257212876,0.6141800531415602
FUE_40,0.536544455027202,0.5387452039407442,0.5702405722569955,0.7021140367229483,0.6048425359962053,0.49856968555502684,0.6392518869424256,0.6097719924469108,0.5670941708708795,0.5510440245972258,0.579760591926262,0.5781423401401962,0.7398623020155728,0.5937708508650735,0.5902603851637976,0.613256676287077,0.5754833286109831,0.5143874317601983,0.6167289330485326,0.6383455704426966,0.5902635776214936,0.5827477220406954,0.4493700867877448,0.5876054085196446,0.6245942705761185,0.6987273984676474,0.5058806472183589,0.642369374400309,0.590136913984713,0.24620421681443025,0.5696821414300354,0.7462749828665476,0.5823459517986753,0.5848667852008579,0.5238271299626339,0.5683736074280197
FUE_41,0.3063245128820064,0.38678473225614146,0.5387646524658598,0.6304552135131138,0.4616220235227587,0.49472119546674886,0.5785116004143358,0.5469310857694801,0.38909255050358077,0.3138262653784509,0.5402569928483419,0.5203536979652034,0.6551967237946521,0.4988431185214449,0.43427910914728013,0.4530007548328969,0.39981943335319564,0.4923777913178994,0.5242255389662411,0.530837907223957,0.5185600700203721,0.43726911207781377,0.22438369160553243,0.4638726161217689,0.5707498722003029,0.6027476815937054,0.1015837933327812,0.5586898085429314,0.47319828771393607,0.4262642228695685,0.3969441559587159,0.6596304146851085,0.5207786259519025,0.4988920541913698,0.23781715539263365,0.4340310867906707
