,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8337815179353664,0.8279272762388558,0.897586212709784,0.7036224204992056,0.7933566314523784,0.8618790013982264,0.8176754668213323,0.6902959172050357,0.7396457818575732,0.3791558498902285,0.8313866242874668,0.7077052868959455,0.9068565811682524,0.8445494634486542,0.5187399833083861,0.8148455939082494,0.782433728114123,0.8270398617182895,1.0,0.8710623374260017,0.9236799580011967,0.7687634365248615,0.8129008066213793,0.4581117347486603,0.8863136578840343,0.805727465701611,0.672106927187478,0.6848508047977077,0.8121914991113943,0.5605811623939794,0.9219996602091692,0.6363538293369948,0.9775421886440443,0.8298739937663288,0.6874454019394981,0.9011823822317491
FUE_2,0.566499303729625,0.5606468149937427,0.6302649409556332,0.4363555451345816,0.526083365375144,0.594585073231771,0.5503976459228268,0.42302936255864254,0.47237750329974926,0.11189041536069395,0.5641051506372247,0.4404382960305106,0.6395246557264127,0.5772634738434964,0.25147450767808754,0.5475684164082677,0.5151619196294605,0.559759649720647,0.7323509808937937,0.6037630263352178,0.6563232454814544,0.5014930763910946,0.5456240518115253,0.19084628928159905,0.619003069414086,0.5384521426491413,0.40484069854647337,0.4175843597089692,0.54491489465171,0.2933156336038141,0.6546457907249672,0.3690879915686986,0.7100252282120046,0.5625929709280001,0.4201789060473323,0.6338571968464967
FUE_3,0.5278413628954907,0.5219367166474932,0.5927821590937908,0.39724288430169485,0.48715969985445345,0.556276946779151,0.511609080220034,0.3839072341044928,0.4333062840159125,0.07273523378838355,0.5254251693031072,0.4013290451881989,0.6023668381345564,0.5387180346329704,0.21232053858167235,0.5087607467936397,0.4761950907991221,0.5210421392979878,0.7058709021332868,0.5656164009447566,0.6199290312776832,0.4624833915007475,0.5068038352175775,0.15169143036460592,0.5811963419483362,0.4995894475822402,0.36570894806624715,0.378458997480287,0.506090215809431,0.25416323276750574,0.6181634507179434,0.3299447067298653,0.6788424812708941,0.5238995768077335,0.38105504334176754,0.5964935670076946
FUE_4,0.5695644525127609,0.5636685024328295,0.6343074179261453,0.4390415496927916,0.5289270192519071,0.597941527824005,0.5533539353735543,0.4257074673081939,0.4750980840504223,0.11454093866981496,0.5671519345791973,0.44312714583685325,0.6438367456426105,0.580422342704808,0.25412604279772727,0.5505087814193241,0.5179695772955427,0.5627751603131891,0.7453585162659191,0.6072538614237221,0.6612677626496365,0.5042649892693983,0.5485539575232453,0.19349708184679207,0.6227764992227187,0.5413466347862365,0.40751077441242334,0.42025976613487026,0.5478410804851642,0.2959684774300407,0.659517400746844,0.3717484425304297,0.7192432408300954,0.5656285782900407,0.42285556370754185,0.6379985632682759
FUE_5,0.48868015545845095,0.482796653426845,0.553141271332978,0.3582656009339156,0.4481060860982596,0.5169736079872918,0.47250080372585374,0.3449337702051703,0.3943122773352423,0.03377510113271161,0.48627289840705046,0.3623503860477752,0.562592194508277,0.4995111778997024,0.17335991698823158,0.46966020496407956,0.43715892388512956,0.4819050798678261,0.6614303667183915,0.5262472556704932,0.5798381881819995,0.42346453887175395,0.4677083724237906,0.11273116759700169,0.5416883112844095,0.4605111748304893,0.3267393655094634,0.339486838071032,0.4669965591680413,0.21520197875440955,0.5781092356524609,0.29097977636083017,0.6365220373576502,0.48475274317968103,0.34208227903754507,0.556803692028044
FUE_6,0.5811975681698124,0.5753258351290816,0.6453936399855282,0.45088563182928687,0.5406834621028411,0.609412098667304,0.5650476918450585,0.4375559380073793,0.4869229547364082,0.12640472934661437,0.5787952843571684,0.4549696472880067,0.6547713172958395,0.5920032068293652,0.26598927153182517,0.5622114040851763,0.5297460410903788,0.5744359340892252,0.7512227873863834,0.6186493167925854,0.6718452879467606,0.5160613282026124,0.5602624029347207,0.2053607229837211,0.6340137172543902,0.5530747913384715,0.41936370508143384,0.4321097357611003,0.5595515966493017,0.3078309793232416,0.6701361813548123,0.3836067193484385,0.7273597273134769,0.5772781556401378,0.43470483827349776,0.6490292016863983
FUE_7,0.5808206049454797,0.5749899931250336,0.6441013152541326,0.45086860593925315,0.5405164412659287,0.608760434008331,0.5647737939294408,0.43754644084336763,0.4868729908524693,0.12642152737763995,0.5784356927831505,0.4549499100935905,0.6532295842257541,0.5915376912088395,0.26600510468049343,0.5619526018539055,0.529613227006054,0.574105939246927,0.7422968346772475,0.6178714681537082,0.6697237053352121,0.51596250636254,0.5600135182867971,0.20537726424496264,0.6329716090846239,0.5528595015144372,0.4193618608775504,0.4321028104439982,0.5593062397172516,0.3078455644926852,0.6680810768354303,0.3836140510217464,0.7215016696233081,0.5769291393258865,0.4346967203530601,0.647645243628492
FUE_8,0.507555474984003,0.5017052842069937,0.5712699570687665,0.3774318300510187,0.4671512685836726,0.5356258931384229,0.4914595767018064,0.3641060681730074,0.413451947665054,0.0529685903197575,0.5051622926655807,0.3815144294417157,0.5805157333909845,0.5183146965165379,0.19255262872080392,0.48863119076041706,0.4562317343309925,0.5008184456870499,0.6729301342309169,0.5447967944519297,0.5972819186624657,0.4425647905862835,0.4866873803743486,0.1319244498927085,0.560022069187039,0.47951734853821765,0.3459178318001503,0.35866120903549586,0.485978420348801,0.23439368491108858,0.5956081788720008,0.3101656375597483,0.6507752466567319,0.5036507039287129,0.36125568873242025,0.5748570919212402
FUE_9,0.48603926230129996,0.480127676928449,0.5511384721719582,0.3553805461209429,0.44532232725192866,0.5145215864322388,0.46978961561696314,0.34204364793186504,0.3914494114961959,0.030867292633622135,0.4836201354600582,0.3594671565633543,0.5607676648775897,0.4969309277905351,0.17045275712494531,0.46693874675763375,0.43435200760974896,0.4792321140906165,0.6659230065283,0.5238827376514988,0.5784356855944393,0.420634643575622,0.4649801705340717,0.10982353170712723,0.5395085882136472,0.4577601504538379,0.32384409380679624,0.3365949850994745,0.4642659592127726,0.21229565787610885,0.5766578029813769,0.28807833270023664,0.6381198586890431,0.4820927586063784,0.3391912285929168,0.55486616557364
FUE_10,0.6265179919117317,0.620680977089872,0.6899401532707471,0.4965098045512566,0.5861810940765756,0.654500487502721,0.6104551246439474,0.4831864607393697,0.5325193446600808,0.1720574293258656,0.6241303753139861,0.500591533159579,0.6991066068177317,0.6372488524848552,0.3116411577641295,0.6076315786433534,0.5752725359460693,0.6197960124076424,0.7892377403268929,0.6636310580312613,0.7156889175485353,0.5616165020627372,0.6056909482836382,0.2510132064128324,0.6787719857892413,0.5985316900920468,0.46500068246256887,0.4777424276529496,0.6049831194562134,0.3534818130514834,0.7140362197933782,0.4292514356431577,0.7680159081436356,0.6226221751238888,0.4803365242959818,0.6934981284329202
