,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6087788525889806,0.2401418178081942,0.4994634096080327,0.531657163247596,0.6638662537384603,0.5696798325574337,0.5672356013398939,0.4407126263570611,0.4038337257358937,0.47859809365006845,0.5911398453288372,0.6082944139909994,0.5263921880614435,0.62796146340399,0.4897432521629239,0.6789698769897908,0.5863317296039628,0.6324844098167822,0.7315515972375248,0.619696195479529,0.6564580085304254,0.46070187738092316,0.5443246305827201,0.6149248162326648,0.5523838948549367,0.574996965038636,0.5668464852640016,0.5550946655385104,0.5359507999491777,0.5894243617279167,0.5306324178948848,0.4628194328541235,0.5789603633952208,0.45953791730797705,0.4947372877754084,0.5205090063501352
FUE_2,0.5337283264913942,0.1648841074747942,0.42422768344402007,0.45644204738185895,0.5892512471282769,0.49451503832383464,0.49206626458285135,0.36546144509469436,0.32857902702307396,0.4033546883842916,0.5160264189636811,0.5332418388023662,0.45117270879621696,0.5530109045529427,0.41450354014948426,0.6045897710999016,0.5112047548074122,0.5575637498830656,0.6589140588010737,0.5446976983252538,0.5817520677179705,0.3854540514794764,0.46912215866618046,0.5399021380195883,0.4771913533108974,0.49984287507341163,0.49167644611982897,0.4799058500069867,0.460739607771719,0.5143059473438928,0.45541641548653305,0.38757204957910113,0.5038150470134019,0.3842898561550549,0.41949952454162476,0.4452851768057953
FUE_3,0.4910095141756765,0.12088179293897627,0.3803597173853685,0.4127004253302335,0.5493647729384245,0.4510834999949491,0.44860664098261055,0.3214989858184221,0.284595091553935,0.35943974535254053,0.4729137865361835,0.4905101389212665,0.4074043067756524,0.5109256558647548,0.37061118406363663,0.5663131267501187,0.4680077751064023,0.5156698533137462,0.6349269353945018,0.5023074434887214,0.5412583820090456,0.3415120889812026,0.4254582342171378,0.49735886394182355,0.43358855227531995,0.45647759276822847,0.4482124815114041,0.4363260062651776,0.4170220815829866,0.4711622417915779,0.4116693509782703,0.34363279168471833,0.4605041483161969,0.34034645625800936,0.3756190915695395,0.40149009232120203
FUE_4,0.522481244603363,0.15362608333514705,0.41297081806388697,0.44518626884463575,0.5780273267098116,0.48326191542570235,0.48081290184249187,0.35420376503735795,0.3173211615899417,0.39209741818543936,0.5047760098890586,0.5219946484540883,0.4399167001235697,0.541769119841745,0.4032464646392219,0.5933784335517791,0.49995362966195905,0.5463235517073451,0.6477980829803455,0.5334533719814233,0.5705232933311788,0.37419654826862453,0.4578670471212255,0.5286565306201899,0.4659367657392921,0.4885903174463872,0.48042304629598964,0.46865145906632005,0.4494840361970428,0.5030552746148227,0.4441605901893232,0.37631456969811783,0.4925629527990751,0.373032340544704,0.408242551766888,0.43402893871125575
FUE_5,0.5373468511384656,0.1673841284750148,0.42684495847353865,0.4591695529957797,0.5953244042662893,0.4975129264281365,0.4950396723356039,0.3679962544652361,0.33109509096584033,0.40593096843648924,0.519302152520911,0.5368491514536294,0.45387685289026064,0.5571801448793672,0.4170995315772376,0.6120494952522898,0.5144070238661547,0.5618991361223106,0.6783826225848402,0.5486019331840701,0.587300591921548,0.38800675042149996,0.4719174345711718,0.5436733400850408,0.4800399332980826,0.502898507669178,0.4946460698987625,0.48277444822767435,0.4634881320272228,0.5175546188410973,0.4581391735028822,0.3901271090259581,0.5069180693471708,0.3868413005676984,0.42210592066986585,0.4479660428134672
FUE_6,0.6439389524987941,0.2747470111452197,0.5341272968780028,0.5663761165335234,0.7002058996579014,0.6045333971840082,0.6020770050888581,0.47533524658318954,0.4384469569737077,0.5132414740342288,0.6261310600179988,0.6434490063796438,0.561099480098831,0.663390728807276,0.5243964946307886,0.7159532783296425,0.6212866150649671,0.6679943606388041,0.7734889603738178,0.6549962689306226,0.6925498823203604,0.4953334549878019,0.5790773848454708,0.6501598040134303,0.5871632061746455,0.6098791937699926,0.6016860088079776,0.5898839437635138,0.5706802408363822,0.624402199402509,0.5653490017418185,0.49745219216119924,0.6138660940634664,0.4941688668604064,0.5293957345671783,0.5552046739366611
FUE_7,0.5579424822118152,0.18950049540946165,0.44880131454924926,0.48097561018463003,0.612625054896191,0.5189508382276546,0.5165108856281526,0.39006513279553556,0.35318955660722795,0.42794325244575493,0.5403625211232317,0.5574599648301741,0.47571475311503364,0.5770315534807107,0.439084921951639,0.627513195524813,0.5355671429788391,0.5815265952631226,0.6785562617680965,0.5688110952992848,0.6053007621664053,0.4100512130152455,0.49363114836917155,0.5640623513009091,0.5016810478655149,0.5242578913761802,0.516122431201997,0.504388305710033,0.48526554437331676,0.5386517262197421,0.4799517014808166,0.41216835023965986,0.5282130315637785,0.40888747524030455,0.4440771167631334,0.46983567784905966
FUE_8,0.6453471940573198,0.27611107718569905,0.535496009912506,0.567749194807751,0.701709863615318,0.6059171688618239,0.6034598094104671,0.4767006917398486,0.4398116590456554,0.514608562785691,0.6275257994266716,0.6448568068237533,0.5624716335095793,0.6648205942432743,0.5257643644336796,0.7175105483194524,0.622678456579668,0.6694307331874779,0.7754829882897591,0.6564157394477567,0.6940335312892838,0.4966996092135249,0.5804531452500374,0.6515740489055679,0.588541075304766,0.6112652466077417,0.6030686635889071,0.5912626046209462,0.5720541510946059,0.6257958714887545,0.5667218920745531,0.4988184399411526,0.6152540183211876,0.4955349713645701,0.5307640166075877,0.556575905639427
FUE_9,0.5426029660469479,0.17310841615470016,0.432520459249609,0.4647991268274779,0.5995311726384762,0.5030295909218634,0.5005665745893334,0.3737060745764808,0.3368127075550437,0.4116235341207764,0.524702411991621,0.5421099903067265,0.45951616521290034,0.5622034545880148,0.42278389308437814,0.6156501414476363,0.5198380991301853,0.5668519131015741,0.676325472550266,0.5537374582606024,0.5917341761814698,0.39370912838798916,0.4775187422945026,0.5488650650622429,0.4856189925251645,0.508391011414072,0.5001745543559971,0.4883451484276553,0.4691089417008461,0.5229662330303462,0.46377072663947994,0.3958285048926624,0.5123907324475172,0.392544200476107,0.42778595080188503,0.4536150561467487
FUE_10,0.536007879894255,0.16789756335862993,0.427162889048663,0.45930397457221184,0.5900133006426235,0.49719838159571095,0.4947657093589992,0.36845165204734626,0.33158175804080436,0.4063172166856222,0.5185279472898412,0.5355286120713146,0.45405014314710884,0.5549391524552988,0.41745292627043185,0.604547045226248,0.5137541902790606,0.5593872766944151,0.653174165617676,0.546794185845067,0.5828282063950527,0.38843231364593744,0.47193917026556204,0.5420836464950259,0.4799731096448575,0.5024882908707994,0.4943783809291194,0.4826743827918848,0.46358759351764645,0.5168251093476662,0.4582814930897071,0.3905487361916259,0.5064293919058895,0.3872689557273906,0.42244197709034875,0.448178075209737
