,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38748972982523516,0.5425640915098368,0.4441575475201553,0.4584139070636527,0.5734323845006337,0.6690490294283156,0.5648826044612977,0.32384390954870723,0.5076017512405132,0.256913098248427,0.5272819287325909,0.5071484799312098,0.42581932918460197,0.45457364598528627,0.022866673246295037,0.53854621694424,0.6153548232230042,0.393861542467418,0.6908569656411208,0.4978589870585241,0.5509554425761537,0.5089810093279485,0.48372605822886205,0.1676254241207985,0.5454749220298541,0.40251449750581186,0.6535003479348601,0.4519334474100702,0.22017474759875177,0.2185412785552473,0.6250416101034931,0.4642910033826138,0.5063985195780824,0.49743022875684734,0.5014660286511412,0.644835292245604
FUE_2,0.3995279202311167,0.5539673508962921,0.4561298850688303,0.47035471469762,0.5842908201246457,0.6737556751522201,0.5759253970172161,0.33590530008702785,0.5193339276175258,0.26898136484714985,0.5388564167532681,0.5188836271545821,0.43782126061075727,0.46652382488154737,0.03493747044750568,0.5499994896082852,0.6247193884935616,0.4058954162183338,0.6920504221305006,0.5096496085956994,0.5622409038586695,0.520703983569088,0.49558404492256997,0.17969579973400907,0.5568394537553795,0.41454158126034096,0.6600335831406718,0.4638896747002961,0.23224432234467232,0.23061089246732133,0.6338609066886722,0.4762160427392898,0.5181385252771019,0.5092231773487117,0.5132362877603929,0.6521912675301478
FUE_3,0.4073998579961479,0.5612550213219046,0.46394057588552395,0.47813613456285975,0.5910880424284488,0.675630824977121,0.5828874699425572,0.343798851514788,0.526922534714501,0.2768813257674664,0.546300288356372,0.5264749692718842,0.44565945665470286,0.47431394097952945,0.04283979067707358,0.5573326809597564,0.6302210575995675,0.4137633345933878,0.691543613739862,0.5172920774343533,0.5694216914581126,0.5282841209276075,0.5032887425929289,0.18759772689670728,0.5640919333614836,0.4224031785519949,0.6632616476652253,0.47168540514259916,0.24014550283728683,0.23851210947506862,0.6389068571519881,0.4839828370591638,0.5257343408598113,0.5168677931921366,0.5208599776509057,0.6560569109056685
FUE_4,0.4956339543857498,0.6491359044551621,0.5521373419961012,0.5663150852272868,0.6786773603223338,0.7605234720600802,0.6705742938704593,0.4320461386707247,0.6149845396072832,0.36513252634306925,0.6342749701700544,0.6145386280898045,0.5338729784418563,0.5624981828032405,0.13109243196562256,0.6452408521734164,0.7170611155092836,0.5019949789461471,0.7752661764350309,0.6053866797505615,0.657238654389345,0.6163410048868031,0.5914210746687134,0.2758501281514341,0.6519517474593886,0.5106309673412589,0.7488562006253607,0.5598730637399776,0.3283974481317702,0.32676407706757016,0.7254903540248767,0.5721528921717002,0.6138007051828814,0.6049636960271764,0.6089432086018898,0.7419921706494363
FUE_5,0.4647632120748287,0.6184764398345417,0.5212889567630645,0.53547736735089,0.6481918571569895,0.7316279517925411,0.6400306584555973,0.4011674948580683,0.5842168084353313,0.3342515381662116,0.6035594560654839,0.5837699075660621,0.5030145590534675,0.5316572968940746,0.10021058070050735,0.6145650857927744,0.6870208236573202,0.4711257053587064,0.7470498430724851,0.5745994469526503,0.626617361695954,0.5855763368947975,0.5606112635718541,0.2449684206841146,0.621304866983277,0.47976400310613077,0.7195501361248736,0.5290301319994177,0.2975160138172044,0.29588262939492144,0.695601903839013,0.5413205001291969,0.5830303662412155,0.5741756850818773,0.5781627793647768,0.7124859866010604
FUE_6,0.46175467538601883,0.6164679856976332,0.518385135737452,0.5326236014810517,0.6470249302345011,0.7390282990524552,0.6385806626697642,0.39812201125260316,0.5816929237238928,0.33119509867782315,0.6012833813996629,0.5812413415930773,0.5000637081357423,0.5287886592614478,0.0971501084700343,0.612478620970371,0.6880864114102689,0.4681240398901167,0.7586931595585732,0.5719833828235891,0.6247921392569106,0.583066949347539,0.5578887275908582,0.24190862031581098,0.6193567314794336,0.47677314388454056,0.7245711144625535,0.5261518933573447,0.29445748972183433,0.29282404288464087,0.6974563012814228,0.5384917472309002,0.5804941436050242,0.5715559470030201,0.5755788512037239,0.7163925727170716
FUE_7,0.459539654291039,0.6132286869001123,0.5160628428608591,0.5302500334858153,0.6429241160981928,0.7261747172202639,0.6347696034553266,0.3959448402288147,0.5789814650248679,0.3290291514778973,0.5983181304254079,0.5785346774482668,0.49778959249346943,0.5264303253617503,0.09498829265312593,0.6093192028517889,0.6817016538252849,0.46590197968384023,0.7415158117272432,0.5693663363557455,0.6213652279566045,0.5803406427011472,0.5553807371090339,0.23974611620242248,0.6160556701472886,0.4745400134385507,0.7141452847554507,0.5238033944414211,0.29229367811741624,0.290660295221806,0.690265103456599,0.536092557095674,0.5777953214475465,0.5689426635623548,0.5729288898883501,0.7071045959509105
FUE_8,0.3909874211465977,0.5448037568619577,0.44752404668035295,0.46171765139274135,0.5746045473285686,0.6588413919282902,0.5664147716475781,0.32738786007718057,0.5104912101332009,0.26047076308913847,0.5298593581137842,0.5100438264842071,0.4292447646293962,0.45789603819700986,0.026429385837766033,0.5408844246841708,0.6136539855461062,0.3973506290191345,0.6746169403446448,0.5008643348847838,0.552963374982017,0.5118522334382316,0.4868651435216557,0.17118729576048303,0.5476383453177829,0.40599005041398395,0.646553223702143,0.4552678771178664,0.22373502174801468,0.22210163082868087,0.6223109165532424,0.46756337801520115,0.5093034954404743,0.5004401935105804,0.5044309857668138,0.6393874565107148
FUE_9,0.39998071561211435,0.5532720931588284,0.4564617386660405,0.47062881784359867,0.5826414616803718,0.6629668508056679,0.574595772073169,0.33640080870905326,0.5192284170689779,0.26948954338371683,0.5384668526069566,0.5187834917169319,0.43820741021084664,0.4668150820082483,0.035450313119847955,0.5493932266539306,0.6205900377844216,0.40634027035897,0.677087312380144,0.5096500030400309,0.5613369828371788,0.520581829274913,0.49570693011828726,0.18020786533501604,0.5560754485630782,0.4149739478581538,0.651683469052985,0.46419200805174554,0.23275491183648825,0.23112155414625127,0.6288725527955447,0.47646130226333344,0.5180471820974911,0.5092277955441149,0.5131997461191335,0.6450087386617002
FUE_10,0.37200621405683054,0.5266404809970043,0.4286284644211853,0.44286300024535236,0.5571298056991201,0.6483837424894239,0.5487083977713041,0.3083764429739745,0.4919063343334847,0.24145038790724496,0.511477167900431,0.4914551220724619,0.4103107260000192,0.4390292260035079,0.007405713296378435,0.522657333165299,0.5980068783013646,0.37837504031255603,0.6676331702430145,0.48220407087368244,0.5349499980187256,0.49327921432859884,0.4681178064641975,0.15216417256472198,0.5295244138428526,0.38702329767874255,0.634146268977038,0.43639321396428776,0.20471294209262605,0.20307950013993,0.6073098320658344,0.44872918085715724,0.4907085289757637,0.4817769248568356,0.4857970035307096,0.6260674867918565
