,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6279851846828288,0.7953955516237707,0.746388771577244,0.7683012016136054,0.6370256627454134,0.4335887333885895,0.648752876579709,0.8452698258543456,0.733131702331513,0.8562535545938934,0.7297324756715393,0.5525040787552897,0.5246788800189023,0.7153766657406069,0.7994334410884122,0.6185035555732595,0.7582620109398965,0.684746999334514,0.6081247663582438,0.4471525612905986,0.6523235204175777,0.6474779241493571,0.6710178118691658,0.7928074682766518,0.7004455727250406,0.6154495961157667,0.7266524890830148,0.6818317551516543,0.7725050915732143,0.7440099827596975,0.7254597389591239,0.7614674394092917,0.5050308395742809,0.5851852105493123,0.6784667006451498,0.25044994797073866
FUE_2,0.5285378886119486,0.696156279525487,0.6470257760250823,0.6689813661104174,0.5375805812243011,0.3341283395555307,0.549311212179379,0.7463185738883484,0.6337492998306452,0.7574050810137543,0.630345750306513,0.4530470293607549,0.4252203919885603,0.6159741591657216,0.7002096110303435,0.5190542686056777,0.6589204390530036,0.5853211495478211,0.5086736318410952,0.34769230323327194,0.5528830360718587,0.5480358551059648,0.5715847931568754,0.6935588326616309,0.6010302038617005,0.515999731980612,0.6272620528141323,0.5824042431302948,0.6731954966604662,0.6446431818765591,0.6260679160100189,0.6621324163448685,0.4055716703424175,0.4857309666627708,0.5790373676280053,0.1509890435699213
FUE_3,0.5161567620345143,0.6829055405571987,0.6342910889308,0.6560662749004275,0.5251901464141612,0.32180228820019713,0.5369064166260791,0.7318793720189958,0.6210958661412611,0.742546053071452,0.6177104270709182,0.4407069112036018,0.41288632446605533,0.6034049859430882,0.6868946989807021,0.506681511137028,0.6460961519463346,0.5728499257717489,0.4963086416896175,0.3353656807525167,0.5404732818455071,0.5356327599632887,0.5591436750364643,0.6803470313916985,0.5885149864855339,0.5036294009105813,0.6146422795674158,0.5699399988277628,0.6602376613631381,0.6319244204271265,0.6134539542265212,0.6492807604327856,0.39324046798888923,0.47337905039683287,0.5665807701222834,0.138665139897769
FUE_4,0.7275794738684827,0.8953138376690978,0.8461142832649434,0.8680939361063288,0.736623397797181,0.5331626437425194,0.7483559288511599,0.9456377399282575,0.8328269960059312,0.9567822096256019,0.8294210390764043,0.6520831924923088,0.6242557554611587,0.8150406616604289,0.8993758030504723,0.7180947469599546,0.8580208871311598,0.7843746621674885,0.7077130830425703,0.5467266828855654,0.751928408955147,0.7470803467661392,0.7706343180371623,0.8927111572073892,0.8000895478639402,0.7150398894509169,0.8263352751947873,0.7814568310602894,0.8723137799836135,0.84372956884504,0.8251403662791007,0.861236515842583,0.6046066551827441,0.6847686893084766,0.7780889425963184,0.3500230639813905
FUE_5,0.5488935496140351,0.7156499122969586,0.6670309731565137,0.6888077322412456,0.5579270157512461,0.3545385917771412,0.5696434120741208,0.7646339342562374,0.6538350403101769,0.7753041676032552,0.6504494428465128,0.4734433384418172,0.4456226985166522,0.6361434227708844,0.7196396260935888,0.539418225196927,0.6788368180651593,0.6055875041802323,0.5290452875073339,0.36810198935078403,0.5732103208319179,0.5683697404804867,0.5918809893230692,0.713091065866103,0.6212529506212396,0.5363660936535393,0.6473811593056409,0.6026775160158574,0.6929794907445642,0.6646641655569074,0.6461927831148373,0.6820216651546599,0.4259768168515954,0.5061155813301061,0.5993182202284744,0.17140142459190189
FUE_6,0.5154528117278523,0.6825130550289426,0.6337141208062105,0.6555539149462207,0.5244895453239118,0.3210785143532422,0.5362109820558657,0.7319078843549204,0.6204897580253136,0.7427219999880033,0.6170978205389548,0.43998820160741986,0.41216543664747834,0.6027686327045998,0.6865250834397331,0.5059745492386158,0.6455512878632087,0.5721783795896049,0.49559888451154255,0.3346421125337014,0.5397796310580623,0.53493671368289,0.5584613045944121,0.6799406615898832,0.587859251620776,0.5029215658316926,0.6140240923663408,0.5692659435382607,0.6597405911134241,0.6313417428640583,0.6128336811364767,0.648745696575939,0.3925185486633697,0.4726645877041359,0.5659039656096284,0.13794059278722606
FUE_7,0.5160860051492676,0.6825983772616999,0.6341236902446415,0.6558498429853501,0.5251168359315131,0.3217466508378132,0.5368291674417931,0.7312560644705131,0.6209506131158906,0.7418129436062751,0.6175701152573952,0.4406474104729218,0.41282848536694927,0.6032827384588466,0.6865702617829761,0.5066130506428059,0.6459043768708236,0.5727544730100953,0.49624231282628006,0.33530988651127586,0.5403946729313044,0.535555977085708,0.5590564690639976,0.6800503606432587,0.5884074920983875,0.5035616062695869,0.614506211888052,0.5698464574722011,0.6600096391614693,0.6317613592815431,0.6133194730571355,0.6490815486738024,0.3931834157998949,0.473316310270713,0.5664893232514728,0.13861009248601364
FUE_8,0.45367500404509764,0.6232093115769507,0.5729311598304658,0.5952843458282353,0.46273773997705586,0.25914706214082817,0.47449931299001713,0.6761410724905641,0.5594768509333297,0.6882509456097669,0.5560337688806004,0.3780959582518214,0.35025632533846895,0.5415181033373111,0.6274076015063267,0.44417337128280066,0.5850228157844215,0.5106526827383967,0.4337760240682214,0.27271225178957076,0.4780818263995267,0.4732202909463068,0.49685125986883644,0.6205241551155595,0.526457004851234,0.44111361382119496,0.5529161582346452,0.5077206826062751,0.5995932436887218,0.5705136500445854,0.5517093543073396,0.5882951534123488,0.33060145132532,0.4108052473638814,0.5043372766100095,0.07600315629243447
FUE_9,0.6392167503767753,0.8071642289031562,0.7578376442190735,0.779861517325297,0.6482629308806805,0.4447865792566858,0.6599989444131228,0.8577870641025424,0.744530505759879,0.8690393100346598,0.7411201297487308,0.56371053368726,0.5358816316037391,0.7267236283297127,0.8112421068903968,0.6297299950126819,0.7697661855495663,0.6960338029038968,0.619346448879431,0.4583507566501874,0.6635726272861798,0.6587229499132415,0.6822861474200583,0.8045519058599898,0.7117593826730176,0.6266745494869838,0.738030573162075,0.6931142762943475,0.7840918680043975,0.7554490357730714,0.7368342471874726,0.7729885250451367,0.5162318376537337,0.5963988878427433,0.6897445305581739,0.26164647963066195
FUE_10,0.478899356824599,0.6478598291440409,0.5979269479732606,0.6201610389300762,0.4879561558105405,0.2844064551288037,0.4997085608711713,0.6999392630190991,0.5845257281517593,0.7117272687792895,0.5810944329222514,0.40334641583248415,0.37551062755237735,0.5666216778326436,0.652014179692357,0.4694030583543888,0.6099596660936635,0.5358193890158318,0.4590106587607598,0.29797128218141683,0.5032879062664033,0.4984306249104068,0.5220372735186479,0.6452012230960535,0.551595415488371,0.4663448467792872,0.5779869293166695,0.5328918689973414,0.6244414688512192,0.5955198703846843,0.5767838995085616,0.6132139175401741,0.35585757346653835,0.43604820311614484,0.5295133686711819,0.10126391265786597
FUE_11,0.5657904930315472,0.7346805972907039,0.684789965374686,0.707009452387491,0.5748465601129679,0.37130191273516605,0.5865978351114088,0.7866568942573663,0.6713952660451462,0.7984063765716987,0.667965419371601,0.4902407711940009,0.4624054571536592,0.6534979405111848,0.7388295906887569,0.5562948522402066,0.6968154522229749,0.6227034220176908,0.5459030627103921,0.3848666950554309,0.5901767900551916,0.5853200330135279,0.6089236847232927,0.7320252304374425,0.6384759647001951,0.5532368312737697,0.6648591581372274,0.6197764537646956,0.7112863962583948,0.6823841685758549,0.6636565923091994,0.7000674862144587,0.4427526275697579,0.522941633216993,0.6163985576680784,0.1881595384625474
FUE_12,0.6689949629400448,0.8374008682112368,0.7878004147038087,0.8099194164928791,0.6780459707544285,0.47453626412675404,0.6897894351912229,0.8886754721369647,0.7744506431016001,0.9001652538629834,0.771030782545843,0.5934674991994804,0.5656354649778225,0.7565996932619037,0.8415131818349303,0.6595038687493402,0.7997761213418407,0.725858811835426,0.6491162970046425,0.4881007370459574,0.6933656917527325,0.6885125582421766,0.7120955017878658,0.8347676921993431,0.741607299795743,0.6564471655535326,0.7679330875383923,0.7229356544006302,0.8141724023670506,0.7854034398121004,0.7667337212406967,0.8030128997925876,0.5459841881096674,0.626161962755602,0.7195619317873901,0.2913950532508853
FUE_13,0.5823251059573644,0.7498663209242302,0.700781738519785,0.7227213161114184,0.5913669778669758,0.387920410486629,0.6030963424142383,0.7999214834711431,0.6875124599969348,0.8109696830771947,0.6841105135424453,0.5068378610198869,0.4790117567353286,0.66974477401164,0.7539139167987737,0.5728422237527029,0.7126684542150445,0.6391004181905923,0.5624622716532922,0.40148432385391347,0.6066677289600546,0.6018211353066159,0.6253667190394412,0.7472723514959968,0.6548055872777141,0.569787901015899,0.6810281921254694,0.6361841279160924,0.7269316463127701,0.6984005558121181,0.6798345695156555,0.7158780017969267,0.45936328750614486,0.5395207587155809,0.6328179273927363,0.20478130368659628
FUE_14,0.5818149242624178,0.7503888097470364,0.7006877925884515,0.7228416542676737,0.5908676918308223,0.3873458298653892,0.6026138728087594,0.8019052810544133,0.6873224225353952,0.8134841103610745,0.683899093866349,0.5062797173875537,0.478446542026248,0.6694553635365823,0.7545138124492053,0.5723222485548861,0.712680773517193,0.6386958405016404,0.5619332096007242,0.40091041044059184,0.6061910678236895,0.6013366741016822,0.6249268189779041,0.7477479545281895,0.6544526900442846,0.5692650869632497,0.6807984235645476,0.6357713582005033,0.7271029459226622,0.6982877554210224,0.679597945907898,0.7159228439403832,0.45879472491116335,0.5389764070303588,0.6323961845741017,0.20420421418276202
FUE_15,0.09933502678600156,0.6378191303150034,0.6468868165991707,0.5917480708279654,0.5070064558057679,0.46267656362289905,0.2554356389932466,0.7122340528110638,0.5308215869638703,0.7438246758339044,0.6200912151005307,0.2717776759228688,0.5574211342926232,0.490749609432109,0.6674361110762449,0.03026165070169678,0.6277286208396937,0.6113405354290606,0.5416294240282129,0.49602232424583775,0.615024015779717,0.5969527438595279,0.6176629742443215,0.6406749498249965,0.6360093556118677,0.03026165070169678,0.5313148692257755,0.39527719635382647,0.5734786626466476,0.6391780276741056,0.6291145766742026,0.6124176954600522,0.4190210523622882,0.2852858069810102,0.6398063609646308,0.4778999116763737
FUE_16,0.1430826636812677,0.6808486299907632,0.6898000996343573,0.635161162344721,0.5506723690903986,0.5063851634907314,0.29918212562481356,0.7535383932261592,0.5744477342598793,0.783494661261521,0.6633034454392516,0.3155237740385982,0.6009796598105704,0.5344349110358252,0.7100123451475494,0.013777369905021566,0.6708686172125079,0.6546250779403977,0.5852316344043694,0.5397019018864192,0.6582793873081735,0.6403356405822909,0.6608963285987715,0.6836696982032462,0.6790600475472603,0.03026165070169678,0.57494001505102,0.4390121810754124,0.6169793272918916,0.6821911949211688,0.6722404617196518,0.6556938903139105,0.4627498598444298,0.32903149378219226,0.682811852059141,0.521597230351357
FUE_17,0.12930525497167672,0.666733081165672,0.675630385469891,0.6212254905761129,0.5368561795179028,0.49258922056879983,0.2854041705327247,0.7386343049332306,0.5606127023738399,0.7678731885000131,0.649273373773553,0.30174563440252744,0.5871126288755893,0.5206279148975385,0.695686407056038,0.0,0.6568047105528618,0.6406289378111218,0.5713852693496979,0.5258921911393204,0.6442695518565755,0.6263857483357057,0.6468761628959122,0.6695379366611666,0.664954392419856,0.03026165070169678,0.5611045088754709,0.42522876335222287,0.6030849583172047,0.6680680247237054,0.6581699521680239,0.641693830091173,0.44896350898599724,0.3152531587747317,0.6686851009078127,0.5077959345905142
