,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7031093078650907,0.7929437383102937,0.71752659708854,0.8236399657777173,0.6597416794032616,0.555272070467975,0.4680631931715308,0.6918497738509701,0.47516738776647055,0.632555893660516,0.6021441994216992,0.6637047187887423,0.6578322305986094,0.6809925749584095,0.637434615122019,0.7196610242392938,0.811570921530556,0.6663809283079718,0.7188111411499193,0.6630086296192054,0.6759987897533479,0.6639693844254987,0.6324999806557314,0.5054616221462712,0.49932209308688247,0.6163866531012975,0.652902636937944,0.6648425663485876,0.4926279562975736,0.7296622189463844,0.49824162244347137,0.786624984133201,0.7199912619217239,0.7531687268532851,0.660072805187904,0.6487962997737451
FUE_2,0.5893910387220929,0.6834229516107975,0.6040994702710654,0.7183834022945887,0.5455007347495375,0.4406690431297918,0.35341087081320016,0.5779529902282536,0.36051679434721307,0.5181476405710542,0.48762582193169696,0.5494959959503082,0.5435765871685793,0.5669558043980689,0.5230505340117018,0.6062841108058914,0.704304549346007,0.5521953455097585,0.6054139914124148,0.54879407414788,0.5619065499417343,0.5497628991206115,0.5180914629970355,0.39082156183776684,0.3846793989869983,0.5019122375520488,0.538611368307185,0.5506435415885532,0.37798271045948323,0.6165495275173213,0.3835984948858812,0.6765146486083684,0.6066222995926848,0.6409158047354713,0.5458344629382977,0.5344777435835378
FUE_3,0.7263034013879816,0.8171984579304556,0.740796245314585,0.8489106542594815,0.6827993785272617,0.5782347125707993,0.4910128577466207,0.7149973923498483,0.4981175076531962,0.6555697276523921,0.6251291064051696,0.686770854418707,0.6808860799745505,0.7041036696956202,0.66045479271783,0.7429436730867801,0.8363703339512104,0.6894531203200337,0.7420885517385054,0.6860732383887286,0.6990953928390571,0.6870361057624829,0.6555137452035209,0.5284145156697515,0.5222742931030726,0.6393831130080639,0.6759471525460138,0.6879112404631728,0.5155794843883719,0.7530131301738775,0.5211937083229319,0.8107344173275195,0.7432759685526131,0.7767400613560601,0.6831311858259195,0.6718336630105601
FUE_4,0.5935962396237985,0.6861570749286028,0.6082050115330127,0.7195465697672049,0.5498839696452368,0.4451749490160274,0.3579334356799848,0.582219123916289,0.3650387750979998,0.522587625580697,0.4921030975009563,0.5538682881071613,0.547964812440338,0.5712696279007164,0.5274823271579898,0.6103724281962435,0.7062178480188226,0.5565597765117866,0.6095092513884163,0.5531683474228472,0.5662392479175163,0.5541344312372103,0.5225315376556298,0.39533998374796625,0.38919871082376956,0.506374632633827,0.5430116849755972,0.5550125393749649,0.3825028844707801,0.6205470406625355,0.3881179531800822,0.6794598601326599,0.6107078886865915,0.6446158328373106,0.5502168141997649,0.5388873182611771
FUE_5,0.5143909397535705,0.6101516569983853,0.5292133152152928,0.6470764070684377,0.4702981946667685,0.36532783679241904,0.27805088469947015,0.5028834452778952,0.2851574665038867,0.442880867664833,0.41231691939260556,0.47430585791952784,0.46836839296806587,0.49183202282652605,0.44779302426032447,0.531417693822603,0.6320436358455724,0.477014120282155,0.5305396168046252,0.4736016904036322,0.4867613309284825,0.47457362268639836,0.44282458873448716,0.31546624496068754,0.30932307907200085,0.42662013910369373,0.46338947909715367,0.4754571383068182,0.3026254188193025,0.5417873922486606,0.30824200990178946,0.6029889550666878,0.5317590103934926,0.5664979511649814,0.470632924132476,0.4592453729226911
FUE_6,0.5607422499653621,0.6485240404821041,0.5750093704855291,0.6773595593345116,0.5176473013693544,0.41336895152824793,0.32618626400775996,0.5495753982804208,0.33328953942448925,0.49054964897736925,0.4601961919959883,0.5215934147627366,0.5157455788645731,0.5387912035192691,0.4954156116791561,0.5771180211165016,0.6661413943493868,0.5242574783582858,0.5762785217842727,0.5209003883166241,0.5338264252506446,0.5218569056007621,0.49049387566888514,0.3635781749189675,0.3574400456979893,0.4744153755550731,0.5108347245667764,0.5227261709591134,0.3507472652356982,0.5869841724392404,0.3563598054437427,0.6424795831772935,0.5774441804892281,0.6100580434336951,0.5179770595525558,0.5067427537450567
FUE_7,0.5824901744389119,0.6692151477055964,0.5966779049813952,0.697143148816385,0.539540245953833,0.43536428246856845,0.3481956582412602,0.5713724891704471,0.3552984399043559,0.512489705029092,0.48216744310809106,0.5434773250220889,0.5376426488329431,0.5606271124477932,0.5173488402994768,0.5987729620005685,0.6863342448536947,0.5461349083371,0.5979389375037698,0.5427859329984295,0.5556777800716439,0.5437401889662543,0.5124340064881291,0.38558406813116336,0.3794466907452983,0.4963741557535278,0.5327418039804526,0.5446073645250652,0.37275463877713466,0.6085680570824755,0.37836657423294884,0.6633084434256238,0.5990969715220342,0.6314160909122324,0.5398692740131292,0.5286575103886438
FUE_8,0.6920815400920223,0.7818821389013904,0.7064963966596937,0.8125465922969443,0.6487183120162733,0.5442517765862415,0.45704331932696624,0.680823504183861,0.4641474991833067,0.6215339438868797,0.5911231851450833,0.652681078890136,0.6468089875787012,0.6699674835510937,0.6264124602655458,0.7086304055780612,0.8004922108182053,0.65535709280622,0.7077806909920066,0.6519850390372096,0.6649741660747649,0.6529457256093124,0.6214780331272949,0.4944416437822578,0.488302137170813,0.6053652651423997,0.6418796954855499,0.6538188444617292,0.481608022131152,0.7186294059672601,0.4872216702218902,0.775567978831885,0.7089605770706952,0.7421288477019854,0.6490494157853821,0.6377735894456863
FUE_9,0.6186559923516062,0.7084346270701513,0.6330692688432151,0.739078472721506,0.5752956227429433,0.4708310840720626,0.3836228997121339,0.607398929562098,0.39072706999270557,0.5481121755689381,0.5177020245964042,0.5792582125836268,0.5733863790991098,0.5965436743179159,0.552990558712669,0.6352030061200417,0.7270335986199236,0.5819340994298968,0.6343534009763196,0.5785622047684051,0.5915506606822061,0.5795228470133288,0.5480562662679835,0.4210211562605161,0.41488166423361617,0.531943861819518,0.5684572829173242,0.5803959248930401,0.40818756332482303,0.6452005813583958,0.41380119968502244,0.7021234482516018,0.6355331346227817,0.6686954344485728,0.5756267122099292,0.5643513270270902
FUE_10,0.5268753805695611,0.6228502533171674,0.541711636271147,0.6600278367721812,0.48275805527547844,0.3777709198789291,0.2904916992719694,0.5153594424448826,0.2975983605776705,0.45533295063696705,0.4247639066933267,0.4867672214202364,0.48082756853334396,0.5043014340061951,0.4602462282258725,0.5439184226224311,0.6448709928997816,0.4894765640822254,0.5430393747774056,0.48606278173819106,0.4992281409796571,0.48703509061046596,0.4552766594420317,0.32790762347420194,0.32176433643602786,0.43906915836466565,0.4758469957294668,0.4879189544632422,0.3150665588182667,0.5543008581431084,0.3206832473285892,0.6156555545995485,0.5442601208254556,0.5790536635574811,0.4830929060625595,0.47170162021053597
