,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6500389982518351,0.6466166790906104,0.8342148098683106,0.5148360349074744,0.7107677394273347,0.42127113942739386,0.4640307645887041,0.5750579244441992,0.669496881756768,0.05552020346578219,0.3604469644028075,0.6596541734446111,0.5916179308789048,0.5885563942237785,0.4091864606168058,0.6335923331962913,0.5029379310513886,0.5776472987762404,0.6301532593913959,0.6594058212139378,0.6593050938972222,0.6528392290149603,0.6434156611829749,0.8349034053937633,0.7651158682725379,0.6581618717161564,0.7447830497817198,0.5594053522021992,0.489158976919468,0.4427485457432888,0.4859113805827967,0.35934644851907865,0.6954761574184591,0.5889732847164826,0.7039048155790676,0.7200860878798723
FUE_2,0.5993955662442368,0.5959881092728243,0.7769773416435627,0.464415946744569,0.6596249816239163,0.37086762283001024,0.41362293799982774,0.5245968049038182,0.6187486743978284,0.005120273904602462,0.3100458692723488,0.6089636244696878,0.5411349719976641,0.5380779902114143,0.3587836614416838,0.5830125030705412,0.4525218146953968,0.5271831879485782,0.5795844677255657,0.608716596721763,0.608616404874537,0.6021829222297193,0.5928001720291767,0.7775839016386097,0.7127155589504884,0.6074791912594639,0.6930003483158655,0.508959569544397,0.4387464932585173,0.3923432839286817,0.43549962689286514,0.30894537689043533,0.6445149932510955,0.5384942754649971,0.6528498359536933,0.6688051788768743
FUE_3,0.5750277762877122,0.5716345935707104,0.746953419447302,0.4402634769076852,0.6347820361907983,0.34673119879447384,0.389482339786642,0.5004046469852921,0.5942804711057595,0.030841129941701614,0.28591179068650024,0.5845506321038276,0.5169217137933516,0.5138691313579018,0.33464793228484013,0.5587058528350131,0.4283731897729955,0.5029881389818487,0.5552884429627041,0.5843048739685791,0.5842051954248962,0.5778027730083956,0.5684592258795287,0.7474972222807327,0.6867127792697676,0.583073742329934,0.6675607260242922,0.4847822394919001,0.41460138545811187,0.3682051695914645,0.4113552258956407,0.2848113210696189,0.6198438644204702,0.5142848319953472,0.6280898028922766,0.6438322673050033
FUE_4,0.5201812899739747,0.5167396802120505,0.7143231557724432,0.3846897086907225,0.5815652798408003,0.29110350675478397,0.33386867194270425,0.44496441736203013,0.5397755138131655,0.030841129941701614,0.2302762196385724,0.5298577017488542,0.46155257459618715,0.45848516459602107,0.27901790587338066,0.5036521570592655,0.37278649683181253,0.4475576459145767,0.5001987931012257,0.5296076264532957,0.5295062025535049,0.5229982415723994,0.5135216941096987,0.7151566090225677,0.6376276218868974,0.5283551650170608,0.6164411785802583,0.42929209145932745,0.3590028715658632,0.31258315623689265,0.3557543366756106,0.22917567355164953,0.5660337817637012,0.4589028354584573,0.5745861532190827,0.5910674050428038
FUE_5,0.6360885371815154,0.6326542288063678,0.8262394951872593,0.5007060276709394,0.6972235593475412,0.4071278633590888,0.4498909388226466,0.5609608024275285,0.655631110915377,0.041374056223233834,0.34630175008030045,0.645741760547969,0.577538330625286,0.5744731385365591,0.39504261027427157,0.6195906066002691,0.4888047429286645,0.5635525759259257,0.6161426464304499,0.6454923379465152,0.6453911779075745,0.6388991587291621,0.629442663738379,0.8270116795964331,0.7526257208478445,0.6442431006293445,0.7317696309483058,0.5452959329615644,0.47502287986115826,0.42860666672426234,0.47177469903147723,0.34520121538539417,0.6817834360528141,0.5748905147218809,0.6902887211408548,0.7066555216910693
FUE_6,0.5526567617377983,0.5492761581666309,0.7200454826719977,0.4180828766934052,0.6119958183717689,0.32456484554894405,0.3673122795483599,0.4781888421276533,0.5718211433143207,0.030841129941701614,0.2637475206182255,0.5621398241216514,0.49468721206623517,0.4916385267438479,0.3124821961976729,0.536388761330945,0.4061960027097089,0.48076977156787587,0.5329807344240557,0.5618951828245753,0.5617959558317611,0.5554208719220207,0.5461118725172492,0.720543515424271,0.6629410396105777,0.5606695707920927,0.6442626381181181,0.46257958175371433,0.3924273209628162,0.346037315162332,0.38918178895983097,0.2626470712215828,0.597206998420508,0.4920537094716235,0.6053755463330791,0.620933661746966
FUE_7,0.8148107627238225,0.811387766160061,0.9993071528621659,0.6795976400402393,0.8755623758362104,0.5860319925040229,0.628791813239641,0.7398213927104559,0.834273427288384,0.22028089378600604,0.5252077076077606,0.824428086740733,0.7563823914168462,0.7533206477765121,0.5739472811405719,0.7983612001249895,0.6676993559124377,0.7424109029271114,0.7949216237971313,0.8241796740788097,0.8240789223310396,0.8176115804623323,0.8081861522105036,1.0,0.9299690934843539,0.8229354260235391,0.9096073231881316,0.7241681238860102,0.6539202369124404,0.6075094780106106,0.650672607447787,0.524107190657685,0.8602624503173243,0.7537375657718247,0.8686954152783263,0.8848870913948268
FUE_8,0.5459843599450805,0.5425576669973307,0.7322643170125351,0.41071583204403916,0.6068609536878922,0.31714608573831093,0.35990697233516,0.4709497405289114,0.5654731218101792,0.030841129941701614,0.2563212020628216,0.5556134114289352,0.4875161489599481,0.4844532768128658,0.30506119696728334,0.5295189884045677,0.3988165653867352,0.4735399915314906,0.5260766708757411,0.5553646689151589,0.5552637838160533,0.5487883808746522,0.5393528008710085,0.7329812891538913,0.6615893845434669,0.5541187912785744,0.6410683568451246,0.45529267441718557,0.38503654782967234,0.3386240028235964,0.3817887378144076,0.2552206793014033,0.5915153966867384,0.4848703447539075,0.5999719102937423,0.6162205221600443
FUE_9,0.6617645553555247,0.6583622178590126,0.8372490830390883,0.5268620688390863,0.721823062115908,0.43331948505855733,0.47607330708670476,0.5870287245223247,0.681081625740885,0.0675733789380101,0.3724985704573889,0.6713163959911991,0.603559338109874,0.6005039313643508,0.4212357722275515,0.6454034139240761,0.514969312347215,0.5896140727376504,0.6419791867418704,0.6710698238695667,0.6709698162297998,0.6645474779807623,0.6551787879816701,0.8378315977204237,0.7744924220142155,0.6698346697958917,0.7549824500635414,0.5713967961317069,0.5011952491416792,0.45479454152969284,0.49794863562471164,0.3713980862183078,0.7067749851328203,0.6009200073203635,0.7150778082713206,0.7309563447406084
FUE_10,0.5582929279657596,0.5548653247360404,0.7450212824190952,0.4230107639228957,0.6192003453564604,0.3294400095316052,0.3722011582661219,0.48324717062263767,0.5777881188267998,0.030841129941701614,0.268614978595306,0.5679248680007245,0.49981491002239614,0.49675176021218576,0.317355077129622,0.5418236638124104,0.411111255605439,0.4858376038729409,0.5383806714654992,0.5676760442316572,0.5675751262831259,0.5610977377847627,0.5516596577834234,0.7457444472902705,0.6740085283503764,0.5664297651750982,0.6534479472210306,0.4675891703532008,0.3973310170466204,0.3509180327584835,0.3940831626251527,0.2675144544046846,0.6038435241150154,0.4971688650461678,0.6123058492856194,0.6285685253187995
