,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44954129273467885,0.3653279783442015,0.5102564871429859,0.38468737937428427,0.3730468851594798,0.397288404107085,0.4476110220130922,0.45311080287029076,0.47467930651045775,0.36230372551768864,0.40545340779393185,0.4602984715554206,0.582188169189196,0.5805771984923993,0.3305261520865797,0.5442343037983528,0.46004359817465107,0.5038400104179557,0.3070594307602415,0.4757454832277518,0.4093483263943144,0.4554099321622285,0.44706042464411716,0.3843864088709218,0.33692469654707696,0.47139934730201327,0.46247872635480847,0.4758290686755458,0.4390170175937488,0.46752607923628764,0.3811929005209185,0.4622594055330886,0.2966882053539944,0.6096717999922856,0.45743998892860455,0.5270357732590715
FUE_2,0.3748400494728499,0.290420384612113,0.4362262073395602,0.3098005479393478,0.2981465494666832,0.32242056498417215,0.3728997204646704,0.37842930383069406,0.4001558546667526,0.2873936013795991,0.3306009358917025,0.38566167538236407,0.5117240726084946,0.5099529243382109,0.2555973959264737,0.47121392303207565,0.3854050949368105,0.42969033838080917,0.2321231517492551,0.40123192853453515,0.33450419504490714,0.3807419826139456,0.37234633020832325,0.3094991839220406,0.26199874201163975,0.3968468465066053,0.387856924753056,0.4013162996286763,0.3642656980118609,0.3929418352455682,0.30630165366358875,0.3876360633054477,0.22174963642693743,0.5431708553415487,0.3827845770925959,0.4534103984188204
FUE_3,0.4303778269780385,0.34615558708001404,0.49112178242724186,0.36551588788233164,0.3538748084794818,0.3781177353449293,0.4284471220731008,0.43394818914560696,0.4555235005971263,0.34313122456740963,0.3862834044903853,0.44113778563507733,0.5631998245722495,0.5615825086589875,0.31135284331372415,0.5251421455999142,0.4408828386699953,0.48470021696169535,0.2878857957337074,0.4565901028926292,0.39017868417998863,0.43624790294481103,0.42789640412834956,0.3652149003288973,0.3177515092631617,0.45224229178034064,0.44331868667556656,0.4566737221195571,0.41985138931485116,0.4483676573517223,0.3620212177107464,0.4430992994646326,0.27751447100752863,0.5908339336882065,0.4382785004263256,0.5079182334560287
FUE_4,0.507674036455038,0.4231436593516733,0.5694254676322353,0.44253492802477923,0.43087370552309145,0.45516511036040797,0.505728293377317,0.51127392377328,0.5330858398432364,0.420115523175343,0.4633537109663062,0.5185303951117153,0.6470100372475697,0.6451395768352793,0.3883093591349664,0.6049786527562176,0.5182728937137798,0.5628240034754893,0.3648310958228664,0.5341672743123822,0.4672614385357185,0.5135939034605183,0.5051734001145626,0.44223335345373027,0.3947122022626448,0.5297611080401115,0.5207337362134355,0.5342520710122121,0.4970727482840441,0.5258389321110263,0.43903367138819804,0.5205120431908546,0.3544563572953668,0.681103035189581,0.5156432565840128,0.5868340762131853
FUE_5,0.7164187994199878,0.632006736066717,0.7777800144568101,0.6513861360264246,0.6397326341022691,0.6640054544928894,0.714478841691976,0.7200073247368245,0.7417280290273333,0.6289800458471915,0.6721852599593683,0.7272380445645507,0.8531393327639636,0.8513746290618288,0.5971845251220621,0.8127295276140578,0.7269815272213642,0.7712486092706775,0.5737105573351261,0.7428037361379751,0.6760882121442263,0.7223195030422834,0.7139255545153671,0.6510847864805032,0.6035857682642423,0.7384200968951354,0.7294327395586376,0.7428880781153201,0.7058462956527741,0.7345162607211999,0.647887404120049,0.7292119350787182,0.5633371261359907,0.8844196853769475,0.7243616342899837,0.7949489846711099
FUE_6,0.39565250054846757,0.31121396363507914,0.4571006589336852,0.33059602166802055,0.31894079073174053,0.34321777270451825,0.39371124952338826,0.399243565441648,0.420984639449739,0.308186949548387,0.35139954720051786,0.4064800393298443,0.5329450374321789,0.5311576904973179,0.27638904467979364,0.4921835603385672,0.406223302149524,0.45055368582398947,0.25291411455866086,0.42206162457671703,0.35530356836299115,0.40155748719271084,0.3931576032889991,0.33029462173120405,0.28279064625193995,0.41767295789296727,0.4086766657027623,0.4221460680166683,0.3850735608796197,0.4137650273688565,0.32709672437652343,0.40845566275189266,0.24254039046270343,0.5648129038980328,0.4036012321758917,0.47432274167785743
FUE_7,0.39799484233894644,0.3138025142675582,0.4586425034544591,0.33315979907344734,0.3215206811792216,0.3457588889026904,0.3960655921889787,0.40156234981993205,0.4231148564900721,0.31077851942724033,0.35392232764184434,0.40874548776037256,0.5302326747632915,0.5286364355577231,0.27900284609093395,0.4925206735269668,0.4084907873066129,0.4522379653211472,0.2555368921834637,0.4241800334460466,0.3578163971062967,0.40386010533060585,0.39551527824560445,0.3328588686698168,0.2854011047879137,0.4198378330182616,0.4109242238985547,0.4242635395417697,0.3874756506412649,0.4159677752863795,0.32966577018050447,0.4107050590876728,0.2451659004026593,0.5573688916151721,0.4058888912929622,0.4753815515662952
FUE_8,0.372122601160298,0.2874197105442982,0.43445076115827513,0.3068282363348348,0.29515578687811567,0.31947422423358435,0.37016839729826484,0.3757391123921943,0.39768484571018475,0.2843894726850785,0.3276756273109637,0.38303329825782845,0.5155706945496712,0.5135219845758964,0.25256784363643925,0.470920359779922,0.3827743547094217,0.4277448643636837,0.22908334127818195,0.3987747044779029,0.3315903085689614,0.37807051219913645,0.36961115567505415,0.30652633447644567,0.2589730110287329,0.3943354182825764,0.38524931362980763,0.398860170133222,0.36147924288368993,0.3903863079640239,0.3033233078326264,0.38502631783036523,0.21870670419919053,0.5548441900752044,0.3801304413410853,0.4522195734575497
FUE_9,0.37942189411177973,0.2948796078594522,0.4412128409811699,0.31427206969980703,0.3026100710067482,0.3269033444793867,0.37747556791933223,0.38302292685717787,0.4048440493632628,0.2918513263433421,0.3350928297088641,0.39028199540132724,0.5190298885188646,0.5171480985796261,0.26004409264751205,0.47682788288715494,0.39002439472600076,0.4346042552663326,0.23656539771060683,0.4059260625861841,0.33900103766827183,0.38534369319666034,0.3769205127907427,0.3139704725037574,0.26644709655684895,0.40151762039424616,0.3924862088741967,0.4060109052394212,0.36881770550477894,0.3975935924855961,0.31077055922283436,0.39226442619158886,0.22619052782829524,0.5534349472310057,0.38739377466756975,0.45864589869359906
FUE_10,0.415536492262477,0.33139185240395364,0.4760311712716442,0.350744325215355,0.3391083367978489,0.36333901597563517,0.4136095595756679,0.4190994526991527,0.44061566111334466,0.32836844423683725,0.37149889719179185,0.42627230591093096,0.5468586832056986,0.5452949703956628,0.2965970921375281,0.5096849329232227,0.4260179979389186,0.4696536246419346,0.2731328836748616,0.4416785708965266,0.37539103651910044,0.42139408939854867,0.413059889250568,0.3504434859861719,0.3029947009079131,0.437345295974458,0.42844759544282696,0.44176189705127344,0.40502884544579615,0.43348252094417794,0.3472513194086913,0.4282287846820428,0.2627624232788329,0.5732372896535286,0.42341999060110097,0.49267941313092345
