,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7572280048257413,0.23610401911164275,0.7023279389966507,0.5799074674993251,0.5251347949821811,0.5672639356984227,0.2845421911130999,0.5979245869700393,0.46555785949392403,0.6398368773167434,0.666021319463536,0.5313297483955134,0.5126993583190982,0.3909703900410043,0.5793458048930524,0.6131907397596373,0.3733131754097175,0.6141189143309072,0.21859043828961136,0.3668755863399248,0.6319213420548769,0.5991496939563764,0.26497976482757185,0.3536592575812221,0.24076339700745897,0.5967458062794553,0.5616832087141275,0.5677266936920722,0.49208387933250514,0.10899586608698333,0.6490929786786441,0.5776272127536002,0.45998290318716967,0.5571373523792057,0.669673834706135,0.5221845296115423
FUE_2,0.7305899815587272,0.21374556151383886,0.6781622990810905,0.5572937371545115,0.502670898191323,0.5446972292944475,0.2621825249242064,0.5752250786457288,0.4431595150347792,0.616810583634625,0.6426481759358452,0.508854723861324,0.490254723539394,0.36860060850645376,0.5567343715609876,0.5903965106629456,0.35094644343344666,0.5913181480676422,0.19623223245123028,0.34450976796285765,0.608974523724339,0.5764434069500005,0.24262070134941013,0.3312950432878123,0.2184048596211475,0.5740526962712653,0.539134416896703,0.5451584286853761,0.46966381291186526,0.08663830197014044,0.625960141198423,0.5550226810614947,0.43758806191800487,0.5346020152570814,0.6462398500550055,0.4997255560714972
FUE_3,0.8616046588478198,0.3400458091552545,0.8064493566593156,0.6838742845566302,0.6290869086586179,0.6712261340446615,0.38848409938208556,0.7018998390510468,0.5695035526339283,0.7438443812259774,0.7700632595815421,0.6352829527181328,0.6166495846038449,0.49491328790020966,0.6833123962477988,0.7171753211009846,0.47725577491025606,0.7181041401077195,0.3225322037062265,0.4708180964600709,0.7359209850807897,0.7031256131670914,0.3689216141385833,0.45760161077211065,0.3447051948559704,0.7007204287379782,0.6656436484896935,0.6716890450635437,0.5960316992122684,0.21293756873117275,0.7531110381191621,0.6815931260139699,0.5639282534153914,0.6610964717509937,0.7737218370715484,0.6261361608213527
FUE_4,0.708937459867436,0.19579047809766334,0.6585878125656989,0.5391044476396986,0.48461885378951547,0.5265509448406397,0.24422632831074514,0.5569575020388681,0.42516771492683036,0.5982466389318084,0.623772886554261,0.4907924648517143,0.47222036879970863,0.3506350965765426,0.5385471813016255,0.5720427243141,0.33298373956418703,0.5729584211762379,0.17827738092839124,0.32654790539538003,0.5904823841545235,0.558169652424099,0.22466505986967863,0.3133346579226436,0.20044970271287224,0.555790952107183,0.5210045323355318,0.5270107178373944,0.45165203627084427,0.06868404153937753,0.6073002084330483,0.5368417991493399,0.4195994847607289,0.5164844537304286,0.6273102856528965,0.4816780320391213
FUE_5,0.7312162748888877,0.21664414819698552,0.6800720703460028,0.5600499363295571,0.5055105621243438,0.5474795894844805,0.2650804353267106,0.5779336357288637,0.44603579338621596,0.619338571755571,0.6449861087433396,0.5116881783278214,0.49310514008427725,0.37149285955697575,0.5594918479280208,0.5930525771515178,0.35384040050540466,0.5939705964864359,0.1991309600117503,0.3474042361570969,0.6115462915701038,0.579148203424259,0.24551894900287655,0.33419040893111546,0.22130340165711232,0.57676480353176,0.5419267516724251,0.5479399212789426,0.47252795175069373,0.08953738862370032,0.6284295744423372,0.5577839953404282,0.4404662986768624,0.5374018443535241,0.6485446136684467,0.5025679678124455
FUE_6,0.7784667470097466,0.26176154239851473,0.7261182844657063,0.605301133873016,0.550683329016634,0.5927062045749851,0.3101984650812989,0.6232295990272968,0.491174152227608,0.664804183579929,0.6906302495457547,0.5568667803861801,0.538267802438471,0.4166162078246452,0.6047418453600405,0.6383978595894034,0.3989621455011794,0.6393192782995966,0.24424822181989816,0.39252550081373305,0.6569707741098186,0.6244477002010226,0.2906366618167865,0.3793108301883934,0.2664208378170533,0.6220574310620598,0.5871439938820753,0.5931673516249226,0.5176777187185247,0.1346543129642186,0.6739501934726054,0.6030303864756364,0.48560281708918746,0.5826120442687068,0.6942199086544687,0.547738152520736
FUE_7,0.7184526183227722,0.19626507482616248,0.6629270136838838,0.5401294423257105,0.4853209755500409,0.5274746653189558,0.24470353452151927,0.5581671016929002,0.42572841355818947,0.6001579644413281,0.626426365207672,0.4915185836419704,0.47288094505389416,0.3511341415847568,0.5395672301721358,0.5734559765624258,0.3334762009016658,0.5743857208827953,0.17875143407600555,0.32703839432686027,0.5922232729857476,0.5593938333590445,0.22514096476542714,0.3138216836857066,0.20092447171467973,0.5569867876878267,0.5218896570457874,0.527937795864965,0.45225960926700487,0.0691567091210919,0.6094397940550762,0.537846987005525,0.420152622726941,0.5173405862654162,0.6300936676789389,0.48236953585665276
FUE_8,0.8459458672703842,0.3270611002600733,0.7923483903351435,0.6707330398013729,0.6160375887163942,0.6581137529635092,0.37549865024764884,0.6887059103576948,0.5564944093627154,0.7304493567839585,0.7564541195352504,0.6222268101933003,0.6036120728031288,0.4819216429787102,0.6701725617125638,0.7039231667675245,0.46426599794656936,0.7048479654211597,0.3095476490078904,0.4578288790964772,0.722574924375445,0.6899275192753681,0.35593653415415366,0.44461337593430816,0.3317204370920909,0.6875304312827746,0.6525422601853849,0.658575707502979,0.5830092453997915,0.19995340707084702,0.7396503163620947,0.6684575284652318,0.5509212565363222,0.6480033383261341,0.7600750673835843,0.613089859169596
FUE_9,0.7384083659077254,0.22378749107291981,0.6872368406704351,0.5671963852725527,0.512655191194696,0.5546254682672476,0.2722237929715827,0.5850811223946756,0.4531796233593178,0.6264899844654519,0.652141641740926,0.5188329428720894,0.5002495345301995,0.3786363407873136,0.5666382690409898,0.6002012062494622,0.3609838444818472,0.601119304295196,0.20627429981111783,0.35454766897211604,0.6186967534163222,0.5862957719692213,0.2526622992827216,0.34133382214824154,0.2284467455080778,0.5839122128956744,0.5490724130046598,0.5550858189740989,0.47967204671547586,0.09668072058094238,0.635582257899359,0.5649303328218979,0.44761008589543466,0.5445473422837155,0.6557008644944042,0.5097125369287758
FUE_10,0.8891755501415991,0.3651502804508677,0.8325587263423952,0.7091176240833789,0.6542486187536525,0.6964438180538942,0.41358922582014457,0.7271900647539593,0.5946296571253727,0.769314264169586,0.7957256449749357,0.6604507134684002,0.6418008255214637,0.5200238984426375,0.7085544817763946,0.7425174521663591,0.5023647319506045,0.7434498585151323,0.34763653853308357,0.4959265581648684,0.7613470229700654,0.7284195488964643,0.3940264138617385,0.48270920280480145,0.3698097094019559,0.7260071532379682,0.6908515674587221,0.696907578881034,0.621169595049107,0.2380415557106792,0.7786398531791593,0.7068314442452878,0.5890524569377631,0.6862970599329622,0.7994181838839549,0.6512951945234354
