,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6156904721266295,0.6650603105761227,0.4922377470802604,0.6881300511755502,0.5237697090375076,0.7826899461335776,0.5627141279303844,0.6753727942316058,0.5486748813091543,0.7798658499779116,0.4306300369707176,0.5555971250536931,0.6615975977971085,0.6337620076822257,0.5548088438147062,0.6101582066091689,0.6682425454841103,0.6127374355850354,0.5858585800787028,0.4942735559202384,0.7158939964066148,0.6866216604231078,0.6586942052150689,0.7737736514436679,0.7819232433229122,0.6340518735380156,0.634942524152216,0.6493626743351297,0.48422145989326837,0.6506134814072938,0.4249448644049076,0.6369734105570194,0.6105856264824779,0.5618489939403244,0.7783057168637897,0.7054065216102918
FUE_2,0.43231156245906827,0.4810135074100263,0.30917380845674347,0.5034199507978492,0.3406838278191511,0.5874649187220978,0.37956819331037844,0.49106989599262957,0.36555674999916893,0.5852967603000716,0.24758216890174997,0.3724663677382613,0.47762466909969126,0.45021701665838615,0.3716796243925669,0.4268182242935612,0.48412275256132503,0.42937989713481894,0.4026428485902425,0.3112086180827001,0.5298017984303071,0.5019657464833203,0.4747790541553293,0.580514799702171,0.5868794382720459,0.4505036414459349,0.4513842028480563,0.4656102021969472,0.3011610431765871,0.4668410861163686,0.24189764495687202,0.4533913290678045,0.427242803723762,0.37870503512546444,0.5840855523493436,0.5199334606429598
FUE_3,0.47770893829217465,0.5266874135352626,0.3544399375455706,0.549366098580997,0.38595911769928576,0.6374148845206783,0.4248685414712092,0.5368491943970776,0.410845499197625,0.6350138093842865,0.29284158705465146,0.41776038476300054,0.5232681073954203,0.4956833812508864,0.41697299982317765,0.4721994084278292,0.5298267326746954,0.47476838469958244,0.4479722960847378,0.3564751643891094,0.5763076001157792,0.547889743176635,0.5203986428332672,0.6297599955514119,0.6367652734916042,0.49597135086427396,0.4968560982483378,0.5111625428471653,0.34642570166495124,0.5124016702681149,0.2871567922214144,0.4988730803161228,0.4726251696082995,0.42400455915985513,0.6336778050837347,0.566189823776376
FUE_4,0.49392742356311015,0.5429629797925714,0.3706314792478924,0.5656982772252727,0.40215253693123915,0.6546297865933989,0.44106709882944584,0.5531466276374206,0.4270416777928189,0.6521746747579096,0.30903175362529195,0.4339576436138242,0.539537363685395,0.5119160673523996,0.43317012709624647,0.48841456457156207,0.54610853241173,0.49098504230058215,0.46417682451927655,0.3726667915912886,0.5927574719277411,0.5642172999878861,0.5366629634146658,0.6468124440741096,0.6539652627453649,0.512204314050225,0.513089923967337,0.5274129634128113,0.3626169420066736,0.5286537933944915,0.3033469032897781,0.5151089372431649,0.4888405686791765,0.4402029474783695,0.6508098595996141,0.5825870198915039
FUE_5,0.40473338356151106,0.45477359853547017,0.2809713597426182,0.47852935599196905,0.31252473000457975,0.5876621677798732,0.35152784603503007,0.4653485069225914,0.33746140469648933,0.5836574540786149,0.2193479835102614,0.34439599393886444,0.4512357467852018,0.4229697559081587,0.3436062086056754,0.39916265790877636,0.458030318406414,0.40175922408863884,0.3747407144950525,0.2830081430166062,0.5077917668946194,0.476964143530805,0.44827376123894697,0.5753440903284431,0.5865644256369703,0.42326285066937025,0.4241635556169777,0.43877806912291795,0.27295163833230773,0.44004891667549656,0.21366217887947117,0.42621813792230057,0.39959288188925557,0.3506607783874025,0.5814885506009899,0.49662110426983663
FUE_6,0.5283045707508315,0.5780822761159098,0.40466285964054727,0.6015669233920765,0.4362079187151422,0.7043366645206038,0.4751882347371504,0.5885537718886006,0.4611323590413854,0.7008909895884008,0.34304556381271556,0.46806215231873066,0.5745739665532538,0.5464766167499139,0.4672729513375519,0.5227488331413397,0.5813096812787608,0.5253386439260795,0.49837450488330265,0.40669926466997874,0.6302283999557082,0.6000242618943309,0.5716349970020842,0.6936084005668772,0.7033964559875597,0.5467684500143852,0.5476652264934014,0.5622036920964013,0.39664447124734487,0.5634666870618377,0.33736000447448733,0.5497105481204592,0.5231779646170378,0.4743219184800936,0.6990073206538735,0.6193332102800756
FUE_7,0.6818944133609549,0.7312986356111681,0.5584256591723077,0.7544030607456221,0.5899587339765419,0.8495918357776312,0.6289062014827834,0.7416244468119119,0.6148655428920444,0.8467237637895796,0.4968171343867898,0.6217884277244385,0.7278320931588453,0.6999744487084764,0.6210000683884784,0.6763601603832615,0.7344846608524458,0.6789402854740243,0.6520542022672006,0.5604615186762789,0.7822410366012159,0.7528918162275662,0.7249257099891694,0.8405457503110172,0.8488129146216684,0.7002644807666666,0.7011556488378287,0.715585780536735,0.5504091934205544,0.7168376144541344,0.491131928946421,0.7031877543420942,0.6767877252158379,0.628040967122625,0.8451405158943874,0.7717201009483206
FUE_8,0.42912377931585,0.4789880242014935,0.30544229207401036,0.5025616901561548,0.33699010117640116,0.6073187045212439,0.3759779595748054,0.48949351802322055,0.3619185890215846,0.6037061455625612,0.24382298412970566,0.36884996875572806,0.47546999264834244,0.4473170627059137,0.36806057448288054,0.42356309046098023,0.4822250722466123,0.4261551330030298,0.3991730253559698,0.30747882226541523,0.5314191964675014,0.5010116378588264,0.47252344582227257,0.5961120086127799,0.606331616757635,0.44760931225044376,0.4485073850306499,0.4630709296412586,0.2974234625768206,0.46433651260208786,0.23813734361587532,0.45055576216014315,0.4239925828790934,0.37511139479423966,0.6017367652632919,0.5204343649631338
FUE_9,0.5558927461024215,0.6054992115546179,0.4323300731770311,0.6288087354567198,0.4638696609946451,0.7279190657137027,0.5028349763953536,0.6159037023315056,0.4887860504934702,0.7247634724946885,0.37071678114660717,0.4957126887783467,0.6020100903381504,0.5740226774295322,0.49492387217917333,0.5503468355863936,0.6087075967221716,0.5529322164406628,0.5260037629033163,0.4343662291714363,0.6570881748766293,0.627280574407759,0.5990860846789454,0.7180304397675309,0.7270600455380354,0.5743136857868492,0.5752078936411601,0.5896967086496376,0.42431256246587423,0.5909545846943673,0.3650313833464175,0.577247161656806,0.5507752505642163,0.5019691542930199,0.7230299446288657,0.6463670748050385
FUE_10,0.42860760080000687,0.47735892460655316,0.30544632296718527,0.49981373716887173,0.3369579860865877,0.5845427218344024,0.37584684647655664,0.48743406688769864,0.36183332282548286,0.5823361468549594,0.24385347906754543,0.36874388543391506,0.47396465803934923,0.44652539745939923,0.36795702701287,0.42311136359274504,0.4804735248744388,0.4256743441826794,0.3989267189439899,0.3074812074621313,0.5262942625357726,0.4983556062906103,0.47111479184675464,0.5774758480177757,0.5839466805064573,0.4468122626886135,0.4476935724653325,0.46193394276561095,0.2974332937857051,0.46316629812993804,0.2381689065059335,0.4497024604982081,0.4235361546384267,0.3749835404944526,0.5811042867389885,0.5163820692331186
