,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5484314466921915,0.6080740257101013,0.4428199174478187,0.48318479081997767,0.46105940802127976,0.42163031957390157,0.3984758198546617,0.6776408556585864,0.49361898737147347,0.38515941572813944,0.525613013747857,0.48485100554186567,0.1872678171191448,0.501348464936038,0.5541549475738583,0.4198463544785353,0.5441348925324418,0.4713198260642449,0.5638430886222857,0.36087732305616477,0.5068093182377105,0.30733594925957003,0.3796961287308295,0.5183255279248783,0.5422549302594944,0.4505562384850179,0.5298076163456101,0.5274355578611185,0.4684155803075258,0.6192615499790589,0.49598935177769193,0.5701177202662154,0.5427673594550163,0.47467661299690844,0.5457903203073552,0.5146909601345981
FUE_2,0.6538212500409907,0.7135764152822617,0.5481650162352705,0.588537722107083,0.5664073028364842,0.5269732012905874,0.5038171259483619,0.7836169133706897,0.5989751600940445,0.49050008999670575,0.6309844268520125,0.5902044113034938,0.29260640135909144,0.606707501085379,0.6595507954116323,0.5251890879829675,0.6495205812810312,0.5766697891716052,0.6692508370858694,0.4662171930576518,0.6121706535081058,0.4126749576329337,0.4850365875833406,0.623692592506078,0.6476389241836876,0.5559024033690277,0.6351818269521897,0.6328081584488247,0.5737649154818242,0.7248038796913963,0.6013463572630857,0.6755344657529868,0.6481518092081819,0.5800273475248429,0.6511775537280698,0.6200560759711635
FUE_3,0.5516185426188457,0.6107214617244877,0.4462232094183917,0.48655012457883606,0.4644491458734421,0.42504436215837166,0.4018975043115452,0.6780902754677224,0.4969686222325216,0.3885841649625499,0.5288889139818584,0.488214040967401,0.19070270597171846,0.5046842364812348,0.557312895795474,0.4232611158435158,0.5473418412907556,0.4746995403684272,0.5669437079946615,0.3643059738467208,0.510133961826089,0.3107687802652577,0.3831219229286293,0.5216224537705572,0.5454700591921425,0.45395436190117905,0.5330699958186977,0.530705718279315,0.4717983375093818,0.6217191762821316,0.4993349543418575,0.5731750495289154,0.5459802881464835,0.478052589375583,0.5489898149797786,0.517997311756483
FUE_4,0.5344989364669821,0.5916567233658453,0.42990994692391576,0.4700941238847581,0.4480848567803275,0.4087716176872122,0.3856535859205376,0.6519634125784055,0.48045373381124845,0.3723518130388813,0.5120985801017769,0.4717494137116663,0.17450864444782316,0.48811741673121906,0.5400857962909253,0.4069910818290204,0.5302956140553021,0.458297557277641,0.5495060172074859,0.3480883511591357,0.49352550534108963,0.29456694474198997,0.3668935154488592,0.5049104732157782,0.5284541058299939,0.4376216340088164,0.5162293558948687,0.5138940209087804,0.45540779367023193,0.6019921220480443,0.4828049542666045,0.5555790621320059,0.5289561897198868,0.4616365586073022,0.5319160207585365,0.5013205062316677
FUE_5,0.5119535444207943,0.5720369602034141,0.40616775003816724,0.4465631239463085,0.42441812707856635,0.38496952111224714,0.36180888815081536,0.6434900554584897,0.4570099469094115,0.34849002474576,0.48906337030830743,0.4482311867517491,0.15059029165700397,0.46475058034173294,0.517700641402268,0.38318497906529886,0.5076409325506231,0.434686599218579,0.5274352629470292,0.3242048017190291,0.47022039228803936,0.270660074465227,0.3430258992958187,0.481758931586242,0.5057543571117185,0.4139082217707777,0.49326888128547014,0.49089054459902853,0.4317799081404989,0.5833815517100946,0.4593835555614233,0.5337450552116976,0.5062685648792098,0.43804639036566706,0.5093023881522584,0.4781167678825768
FUE_6,0.5917317106718708,0.65146575252,0.4860838538966159,0.5264550924918215,0.5043256167336571,0.4648924542468794,0.4417366740367022,0.7214169683497375,0.5368919232015158,0.4284197564309904,0.5688983342832722,0.5281216927982052,0.2305264592641694,0.5446237277089503,0.5974601229323641,0.4631083687014084,0.5874318131798795,0.5145877156123212,0.607157933378529,0.4041370101359374,0.5500864493569831,0.3505949360971581,0.4229562943665198,0.5616073148147831,0.5855504737570736,0.4938210413272258,0.5730952101248722,0.5707218433456891,0.5116829595555786,0.6626857143323853,0.5392629643488709,0.6134398749303327,0.5860632733427226,0.5179451294508711,0.5890884960892084,0.5579711634404037
FUE_7,0.5222589350465261,0.5793298922725217,0.4177069598642599,0.457884540238627,0.43587950934535147,0.3965705066477337,0.3734538104966949,0.6393486316547452,0.4682414342749922,0.3601525737514028,0.49987362022240445,0.4595394320066387,0.16231118092304328,0.4759027248331116,0.5278409062321764,0.3947900963413222,0.5180589559459716,0.446090467777799,0.5372515807070649,0.3358897947935627,0.4813088971565725,0.28236912057672553,0.3546944590256719,0.492689107480554,0.5162188285229912,0.42541774623440515,0.5040020914476873,0.5016680820592544,0.44320123270524553,0.5896365002475823,0.47059195830879574,0.5433174766701233,0.5167205408298874,0.4494288202222851,0.5196781060488089,0.489100755875114
FUE_8,0.5656509555247456,0.6237656730857396,0.4606598786387951,0.5009154631774491,0.47886032693536956,0.4395012614028468,0.4163687911099425,0.6873922251822683,0.5113045039547337,0.40306122363162405,0.5430867880559505,0.5025750654338018,0.20519886757928663,0.5189941270618629,0.5712911784653868,0.4377193680921295,0.5614111731975345,0.48909188486700944,0.5808157806246182,0.3787903817213959,0.5244230041340164,0.3252610640305375,0.3976009497957462,0.5358596231269065,0.5595546151035187,0.46838130950794377,0.5472426249655147,0.544892873082983,0.4861963991975545,0.6344227062885202,0.5136632741770994,0.5869671444653054,0.5600607485388566,0.492437912156088,0.5630452802315427,0.5322521121639164
FUE_9,0.6123462505950668,0.6722615915376303,0.5066266511651605,0.5470104494365747,0.5248728970367992,0.48543169714285656,0.46227339112674987,0.7429854138367464,0.557452479145622,0.44895546072083803,0.5894833443672237,0.548677810715895,0.2510588134871211,0.5651888769654768,0.6180843738471657,0.4836473739980479,0.6080397441020775,0.535138312478979,0.6278013111267813,0.42467142524552404,0.57065528711862,0.3711279701308923,0.4434916533560568,0.5821853457739872,0.6061556827421103,0.5143655478665111,0.5936847107328541,0.5913087595002214,0.5322325494827946,0.6835460833634778,0.5598248560950071,0.6340977193727702,0.6066692143826218,0.5384969633878925,0.6096989079741723,0.5785460672059829
FUE_10,0.6206791330258585,0.679149217442725,0.5155414180388876,0.5558229301588857,0.5337511335190217,0.49437544333009376,0.47123773929500457,0.7440821636339862,0.5662226713726778,0.4579280719285502,0.5980550358023297,0.5574840998010533,0.26005876488680246,0.5739217327177433,0.6263389351300138,0.49259305787850394,0.6164259893671725,0.5439895383153236,0.63590191571149,0.43365455605623776,0.5793581782853977,0.3801223725021691,0.45246708200009017,0.5908136200961218,0.6145639197794697,0.5232663839133463,0.6022200243404973,0.5998650070604862,0.5410919746849637,0.6899277498942242,0.5685841878784444,0.642082145623475,0.6150715360038195,0.5473381175058246,0.6180651155916338,0.5871997128207384
