,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.602781325814901,0.5747104607784852,0.6705162523591462,0.6252711561767149,0.5699482244348207,0.6085357700393487,0.5522782104405406,0.593618450954607,0.664296237439016,0.7330280545483286,0.6649979604874563,0.45938986050947855,0.5695309432210383,0.6160334425819938,0.6821261764607319,0.5757110783919916,0.3863366540205269,0.4447748635920878,0.3015512536777465,0.2139018900783397,0.5932715802152264,0.5580113816868444,0.4612020673299772,0.47133144800761895,0.5831517869284301,0.513348900459485,0.593701082450021,0.5397077922276321,0.33519741439944584,0.5953003437993198,0.61993986679105,0.5950785718488782,0.31588581464841897,0.3524993116831426,0.2653129709047298,0.4528124371665894
FUE_2,0.7079372449735587,0.6795971571269892,0.7774306560862407,0.7307779844312395,0.6748020705911856,0.7137674076084113,0.6570334541627534,0.6986699772423433,0.7709347685139059,0.8459783668419618,0.7716659230747311,0.563942474456318,0.6743820523494675,0.7213773521090495,0.7896577237487842,0.6806050697634211,0.4908584333252523,0.5493174732976784,0.4060649444241759,0.31841397008619693,0.6983195075181979,0.6627950153333526,0.565756128976499,0.5758945985010337,0.6881046868200333,0.6179758658102052,0.6987534696623858,0.6444107528541586,0.4397129001035831,0.700369668033416,0.7253491047382331,0.7001455159187221,0.42040013186068337,0.4570162831823373,0.3698256700747115,0.5573602003017213
FUE_3,0.5819072741888907,0.5538976155166406,0.6492517975842216,0.6043179071002227,0.5491428740908363,0.5876445740123791,0.531495391559628,0.5727680864438173,0.6430919709353359,0.7105386216601498,0.6437872542792004,0.43865350895015404,0.5487262176040514,0.5951168817294028,0.6607284723437832,0.5548965695251606,0.36560739299288525,0.4240408119769695,0.2808238534961973,0.1931748605042002,0.5724220333654033,0.5372220701069645,0.44046538299392646,0.4505926747156845,0.562323854646456,0.49259547274098653,0.5728505223542117,0.5189369417259757,0.31446960124095225,0.5744459367537674,0.5990085775322997,0.5742247053235822,0.29515827033004,0.3317711566918878,0.24458579886876564,0.4320772007261102
FUE_4,0.5288729444055086,0.5001738552099817,0.6008226477826516,0.552188182025477,0.49533525886907515,0.5348048589738964,0.4774364261230385,0.5194659576191677,0.5939280859955298,0.6796237757248139,0.5947015279750943,0.38407963353648883,0.49491161833214625,0.5425663167753386,0.6139606128830097,0.5011914386974942,0.3109553518308503,0.36944157038530057,0.22615131608289354,0.13849824191806573,0.5191106826796831,0.48323542101444106,0.38589517871807827,0.3960455208280421,0.5087692649929916,0.4382102829191281,0.5195505996249485,0.4647449100999502,0.25980161192111617,0.5211894228858485,0.5466265853584091,0.5209620902520279,0.2404873202471061,0.27710693223131133,0.1899107490547958,0.3774910252195254
FUE_5,0.5169722373136713,0.48829284678014856,0.5887836698540531,0.5402612413928224,0.4834566291520688,0.5228985453197222,0.465564904221536,0.5075729322575658,0.5819119704316832,0.6669366855496158,0.5826829952057933,0.37222256893044137,0.4830331865640354,0.5306516355051905,0.6018687761556216,0.4893099013001446,0.2991004697990264,0.35758521441223046,0.214297005828974,0.1266440454893353,0.5072179211620285,0.47136185752451554,0.3740380115268566,0.38418770936316565,0.4968834463663834,0.4263479366328902,0.5076575111386805,0.45287713765232496,0.24794717480923686,0.509295091781092,0.534707004978706,0.5090679338605462,0.22863296571970496,0.26525239009973683,0.17805650887354324,0.36563430427240234
FUE_6,0.8612168323518649,0.8328532169690473,0.9308672156636605,0.8840884370525973,0.828055268670465,0.8670536359089169,0.8102780742012872,0.8519404259783779,0.9243463189146248,1.0,0.9250801347092034,0.7171695217329116,0.827635012079511,0.8746734466161483,0.9431507560615963,0.8338617653815695,0.6440828130157313,0.7025436548930938,0.5592886246360032,0.4716375110193898,0.8515896415507979,0.8160421033805281,0.7189833015395518,0.729122557715162,0.8413665199818859,0.7712093524792857,0.8520239936831356,0.7976508316108646,0.5929367355287619,0.8536416734098893,0.8786509508095944,0.8534173130882603,0.5736238662435239,0.6102402470913881,0.5230492645455581,0.7105868278081547
FUE_7,0.5479346081598504,0.5199319212742833,0.6152348760884118,0.5703362335100761,0.5151780341932847,0.5536699567634732,0.49753312084518503,0.5387981174433149,0.6090818482470373,0.6763852079296303,0.6097764037507475,0.4046965406488874,0.514761448925236,0.5611393789974378,0.6266965301795991,0.5209306856672253,0.3316512342595655,0.3900841062604929,0.24686790724701183,0.1592189565745129,0.5384521574886271,0.5032590589261039,0.4065083767005869,0.4166354299389901,0.5283564410513963,0.4586365552571255,0.5388805310786963,0.484976036226768,0.28051360783450485,0.5404755073713147,0.5650294000257341,0.5402543374956917,0.26120230762202346,0.29781512425234863,0.21062987867138513,0.3981203597364275
FUE_8,0.5667991813970777,0.5388245790122599,0.6339216139944926,0.5891645494686163,0.5340741347943818,0.5725266732690174,0.5164395765243447,0.55767355290079,0.6277958571331224,0.6945281971659165,0.6284874923147311,0.4236243757956651,0.5336578365384498,0.5799844796002732,0.6453230811852665,0.5398225793254139,0.35058233456856824,0.4090130004404223,0.26579986459267185,0.17815108461436427,0.5573279680502345,0.5221625298961549,0.4254360586234066,0.43556215005917676,0.5472421709530125,0.4775565299768943,0.5577558768124969,0.5038879954431191,0.2994453749738473,0.559349088451083,0.5838677600786414,0.5591281665070142,0.28013419858176203,0.3167467339544384,0.22956194109599187,0.4170487083413814
FUE_9,0.5062358102299074,0.4774877189065977,0.5785313024729721,0.5296164064752975,0.4726432096800572,0.5121816834221087,0.4547267142837692,0.49680970679118425,0.5715793443071201,0.6589972540540483,0.5723588505478321,0.36133402175216867,0.4722190771340349,0.5199639837753876,0.5918023097685858,0.4785066174030145,0.2882043233525181,0.3466941998351464,0.2033988687015928,0.1157455120788399,0.49645377542770197,0.460530781585289,0.36314982154819775,0.373301762772937,0.4860950885116122,0.4154777824321873,0.49689450584812916,0.442025884391791,0.2370494793411739,0.4985364208197453,0.5240364607729965,0.49830865347309033,0.21773498273130962,0.25435506026251875,0.16715812778747574,0.35474456049304426
FUE_10,0.7556802183016552,0.7273082317794956,0.8253865839585959,0.7785628126834538,0.7225092656100305,0.7615193856379637,0.7047290205598844,0.7464005597744394,0.8188567526452617,0.894730057895971,0.8195915188928196,0.6116142208715687,0.7220889242465133,0.769142708890885,0.8376903207418566,0.7283170063349429,0.5385265640614394,0.5969880463507935,0.45373212708926974,0.3660809639740216,0.7460496633676306,0.710493927359343,0.6134280452081764,0.6235675809827322,0.7358235884755142,0.6656563405283394,0.7464841542674878,0.6921001632435544,0.4873802931439593,0.7481023611104187,0.7731222611599361,0.7478779267005345,0.468067387948831,0.5046838503691817,0.41749273652706964,0.6050313777509684
