,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.29966479064933477,0.372279019942612,0.628536632021663,0.7033676301187116,0.617616982731326,0.7109715128555119,0.11566832128281578,0.688076672813283,0.7224741165059779,0.6916015488754329,0.7142295304196778,0.5034592673897272,0.7393138572896505,0.7304254192813819,0.7395937060826757,0.7183392870718566,0.6271853575057409,0.6342226817063055,0.5670885825974465,0.6115865612355208,0.7050228257652219,0.6700943404158336,0.65377145656437,0.7171520592050684,0.7796639151566741,0.571787526918246,0.711553386912438,0.6362221414580477,0.5922113792803968,0.40446480043845817,0.7067736333271148,0.7320364516709044,0.5406384476667169,0.6892415941126375,0.6179834753982588,0.6627870080659047
FUE_2,0.18399531438234912,0.25660695188193716,0.5126575686386283,0.5870212650055645,0.5017710126905219,0.5945398941956961,0.0,0.5718741233554204,0.6058928791047069,0.5753688066307548,0.5977581983406952,0.387761247837552,0.6224596272858982,0.6137240752465806,0.6227343147772167,0.6018149190658642,0.5113107016899175,0.5183240184308617,0.4513397241116529,0.4957565879407968,0.5886587481392217,0.5540225241636197,0.5377904570551466,0.6006433598594205,0.6617824243171206,0.45603251662661176,0.5951148215753159,0.5203161621301423,0.4764236949688316,0.2887902315696748,0.5903903190773805,0.6153089265345754,0.42491691726427383,0.5730292486276763,0.502136483744308,0.5467587113133551
FUE_3,0.295932478645271,0.36854606442744026,0.6247522186207454,0.699466586485068,0.6138408045712318,0.7070491222975924,0.1119362960410636,0.6842115912692028,0.718514210725727,0.6877289224556778,0.7102971885879136,0.49971986734952617,0.7352853317867027,0.7264353504236052,0.7355638811128243,0.7143936484154634,0.6234020411080261,0.6304333893823658,0.5633365520345943,0.6078143626982083,0.7011173487938192,0.666261896922855,0.6499616563189052,0.7132103497552225,0.7753752019481907,0.5680339674762068,0.7076292560109113,0.6324310276900327,0.5884496976632994,0.40073122398418604,0.7028633404974179,0.7280398021588877,0.5368932074850364,0.6853740649325808,0.6142070430588471,0.6589654182631006
FUE_4,0.3125102362218237,0.38512453508128697,0.6413877124843922,0.7162313429057513,0.6304671721940454,0.7238375405171638,0.12851373585537468,0.7009364877868965,0.7353442144224298,0.7044621814117829,0.7270966374972708,0.5163054792508025,0.7521914070405357,0.7432987916969231,0.7524713970362801,0.7312078367488103,0.6400363192724373,0.6470742900971581,0.5799361601797819,0.62443632017433,0.7178870192357665,0.6829506199634061,0.6666252845217432,0.7300201825598024,0.7925698010857306,0.5846352698365251,0.7244196033359279,0.6490739469513068,0.6050600006199185,0.41731038270392923,0.719638348997778,0.7449105387091741,0.5534852909771475,0.7021016743003542,0.6308336923596383,0.6756421123614249
FUE_5,0.3405990570185277,0.41321313929048314,0.6694589912178093,0.7442633076391321,0.6585412244955317,0.7518623027371004,0.15660265316748556,0.7289805814441258,0.7633563137663109,0.7325037309089371,0.7551180414050627,0.5443919143105445,0.7801803275686524,0.7713007050588214,0.7804598784106348,0.7592247525841462,0.6681079674865684,0.6751439254970248,0.6080183433991763,0.6525117126705049,0.7459174883225201,0.7110057162470907,0.6946880111736754,0.7580384247043804,0.8204706344571628,0.6127169383357886,0.7524437782655683,0.6771429688185775,0.6331389344852195,0.44539877792089205,0.7476671932859132,0.7729102292412254,0.5815697601493027,0.7301449426346254,0.6589076590601206,0.7037008664410186
FUE_6,0.2542232956981801,0.32683527318045014,0.5829130041906514,0.6573376319966882,0.57202211848459,0.6648673356130087,0.07022782980507308,0.642171779528947,0.6762397248988015,0.6456703940109939,0.6680907941354075,0.4579929727034204,0.6928417762389026,0.6840864693151788,0.6931171299199631,0.672154394007572,0.5815655606917348,0.5885820174096034,0.5215781130781032,0.566005600105769,0.6589774170427715,0.6243031397464467,0.6080592171390841,0.6709808029790264,0.7322962452676139,0.5262717116752051,0.6654431647984395,0.5905751177839601,0.5466671702217991,0.35901888090432443,0.6607114873370142,0.6856747064704546,0.49515172456707224,0.643328180455488,0.5723877232300194,0.6170336475554508
FUE_7,0.3266991557874084,0.3993129814844219,0.6555383153803693,0.7302961185022786,0.6446238324924676,0.7378865989141657,0.1427028662715272,0.7150277356481209,0.7493656451920802,0.718547875964379,0.7411383681603533,0.530489186981031,0.7661622834670934,0.7572980035786095,0.7664413158521667,0.745239775286832,0.6541877290869534,0.6612213041412371,0.5941105799927481,0.6385959075356678,0.7319485308858046,0.6970658870085404,0.6807572118492409,0.7440550147690091,0.8063487516765571,0.598808565320673,0.738467380250679,0.6632196211386342,0.619227322886909,0.43149837253924195,0.7336963149556466,0.7589049024438094,0.5676647042402952,0.7161911206451891,0.6449901657029755,0.6897653656094738
FUE_8,0.22930607045812154,0.3019205645320652,0.5581993617989779,0.6330784658565203,0.547276320443452,0.6406911669136084,0.04530948310088819,0.6177726621876103,0.6522092780362048,0.6213006520496918,0.6439532967291767,0.4331034638670956,0.6690774171461069,0.660173058510024,0.669357804140998,0.6480685495577941,0.5568476353958367,0.5638874213853566,0.4967379775640051,0.5412442599771303,0.6347354925525538,0.5997768659236854,0.5834446469772876,0.6468796974045944,0.7095355470151749,0.5014375512416607,0.6412737600825018,0.5658876315475544,0.5218647474206554,0.334106600524615,0.6364882893555276,0.6617868142564959,0.4702850476577251,0.6189385935790181,0.5476429177966657,0.5924650583570683
FUE_9,0.26569092587763804,0.33830522019429743,0.5945680341561956,0.6694108395188996,0.5836475520542301,0.6770168859216942,0.08169442753554178,0.654116238995338,0.6885232939437176,0.6576418792203025,0.6802759123921299,0.46948611886626357,0.7053699997409477,0.6964776573050075,0.7056499805115473,0.68438701740837,0.5932166486959454,0.6002545772912938,0.5331167106092076,0.5776167281503923,0.6710664844508805,0.6361306020843512,0.6198054267586168,0.6831993910683284,0.7457465421270333,0.5378158094688555,0.6775989364102268,0.6022542212731085,0.5582404828874068,0.37049106343342825,0.6728177801027604,0.6980893576317364,0.5066658893571356,0.6552814081861432,0.5840140704239842,0.6288221712400319
FUE_10,0.5061750170965839,0.4630204490478283,0.6523777307439617,0.5238987331134525,0.4800340168403759,0.6139129513097726,0.511975500974571,0.6265006513348048,0.5423291368290135,0.6594756707214254,0.6506362868697939,0.2853086566007464,0.6536617346165802,0.6069615226587596,0.5638929339564802,0.588035348938506,0.4219046928341266,0.6354677786618111,0.6048339424996516,0.6392788578330812,0.6595178451639577,0.6517800043076337,0.4162740960424336,0.5718055037568122,0.6670535883228357,0.6048573839067598,0.5820525357204803,0.6547184005633487,0.25191660755233475,0.5602553091381517,0.631962516391647,0.6777954732259035,0.3571319578387955,0.656489757375043,0.2596980373524799,0.40291790271759786
FUE_11,0.44003112709854997,0.3969260971404015,0.5853456727432315,0.457722603178327,0.4139239986382301,0.5473265635081388,0.4458220261199217,0.5597964595359719,0.4761085246497956,0.5923283177921252,0.5836306405766221,0.2192624628354311,0.5866097433199328,0.5404309737921068,0.49760110879570363,0.5216295110151116,0.3558347084673754,0.5686644829086922,0.5383193128230985,0.572429093775961,0.5923697688111319,0.5847570918320588,0.35020638743664567,0.5054809247164135,0.599768415875611,0.5383425816877383,0.5156790673027432,0.5876497066641542,0.18587170687718496,0.4939772376896427,0.5651996067430242,0.6102853072110643,0.29107916040837845,0.5893924463887323,0.19365289274043912,0.3368548537832174
FUE_12,0.4382019721741932,0.39504401705410175,0.5844658916097614,0.4559278940432543,0.4120586556957779,0.5459702862152298,0.4440031117224879,0.5585661121118627,0.47436134318240414,0.5915718437974643,0.5827226144795397,0.21732893457723101,0.5857512796042224,0.5390150115070793,0.4959300205437525,0.5200802609544108,0.3539265957867306,0.5675400878452855,0.5368863355292769,0.5713543820437219,0.5916140685618583,0.5838675302840108,0.3482958435251185,0.5038448369248013,0.5991593592413396,0.5369097888120108,0.5140952244909885,0.5868091056968818,0.18393679722505232,0.49229145272868946,0.564032033391565,0.6099169605472905,0.28915268680241624,0.5885824509771326,0.19171824368324486,0.3349393318906202
FUE_13,0.419557148406725,0.3764081918028608,0.5656585969863136,0.4372772103588879,0.39341998540766665,0.5272447869405273,0.4253565461108502,0.5398190448506803,0.45570256978394663,0.5727432998075195,0.563920182495914,0.1987018507868162,0.5669403138046895,0.5202997221618082,0.47725828486350824,0.501387743749553,0.3352951944147438,0.5487748468178131,0.5181739553836435,0.5525806103399012,0.5727853911260703,0.565061919653755,0.3296648552307455,0.48516713470243045,0.5803053663910659,0.5181973771383049,0.49540861099764844,0.5679950628852632,0.16530994806405103,0.4736222215934258,0.5452742016536039,0.5910213089953187,0.27052440471536926,0.569763134438672,0.17309135026058106,0.3163091893380152
FUE_14,0.48835927264028894,0.44526272687820995,0.6335230051945292,0.5060452312515159,0.46225794443704016,0.5955792650799958,0.49414853099054673,0.6080291789434854,0.5244235454884759,0.6404862521470076,0.6318124224989575,0.2676073478255671,0.6347837191151267,0.5886931619590119,0.5459039638932557,0.5699129216723813,0.4041755143690929,0.6168804254537269,0.5865842073135111,0.6206371803895859,0.64052758158087,0.6329359647487078,0.3985475834587272,0.5537781896035643,0.6479032160475318,0.5866074468410359,0.5639679943245095,0.6358208707766774,0.23421681362896918,0.5422824411787365,0.6134223823942903,0.6583824653516834,0.33942291296892046,0.6375587951550844,0.24199795765726925,0.3851968486362813
FUE_15,0.4955228890344307,0.4523674348917735,0.641741608787662,0.5132471821070417,0.46938128283359964,0.6032687693821519,0.5013235444387373,0.6158585943333824,0.5316783824878608,0.6488416432231486,0.6399996856579087,0.27465478170465935,0.6430259744950488,0.5963163349124615,0.5532434561978755,0.5773879180227195,0.41125124306958954,0.6248275123726628,0.5941884681672809,0.6286394321560679,0.6488838308196184,0.6411437163776871,0.40562060560369506,0.5611566136396228,0.6564220695244163,0.5942119126802041,0.571404523304732,0.6440829437207118,0.24126270955369938,0.5496055847139578,0.6213215200231536,0.6671680618052631,0.34647820093223414,0.6458548203373444,0.24904414371202213,0.39226432900212715
FUE_16,0.5230431159185779,0.4798953216168374,0.6691236105760067,0.5407624210683005,0.4969067477196855,0.630720342180168,0.5288422886570691,0.6432918189635576,0.5591867358436922,0.676205577307523,0.6673858223485079,0.3021901098772393,0.670404854616624,0.623776594310961,0.5807407773754827,0.6048675539792159,0.4387828957112229,0.6522452783015973,0.6216512028142412,0.6560499424647014,0.6762476514467011,0.6685271501200556,0.43315260989141297,0.5886488570087942,0.6837643684226565,0.6216746205017353,0.5988891831222264,0.6714592074601152,0.26879823746777165,0.577105037434901,0.6487455881164018,0.6944749524037602,0.3740125089920315,0.6732265999483021,0.27657963394584045,0.41979705325859856
FUE_17,0.5254437325020046,0.4823252123047545,0.6709988549147321,0.5431439840876859,0.4993273808797546,0.6328593326529884,0.5312372407972884,0.6453611171113561,0.561542008049471,0.6780125510362883,0.669276703814248,0.30464845624659087,0.672268296829063,0.6259486128700035,0.583053954665914,0.607113323684634,0.4412271850551256,0.6542559337687046,0.6238326366844273,0.6580330971434474,0.6780541967574081,0.6704078091891087,0.4355982439328083,0.5909426709320756,0.6854897127512505,0.623855952324377,0.6011540922437673,0.6733127600069173,0.2712573478579973,0.5794263452160991,0.650780142666669,0.6960669857343411,0.37646695356046356,0.675063207437199,0.27903860020638865,0.42224544057783436
FUE_18,0.4864894969414762,0.443406944755873,0.6314053022047955,0.5041663578499589,0.4603977349741257,0.5935852706696849,0.4922760497867812,0.6060023488264746,0.5225321320026932,0.6383367720459263,0.6297020120299209,0.2657651863969827,0.6326605155758903,0.5867147659163873,0.543992504111178,0.5679694429880112,0.40232662209486453,0.6148260477089693,0.5846102622766595,0.6185699097680636,0.638377902384638,0.6308207863737031,0.3966993348672692,0.551857521852512,0.6457158718179823,0.5846334535516717,0.5620335967424606,0.6336930603226606,0.23237501815878175,0.5403748502090876,0.6113792223096833,0.656133588971076,0.3375788828201366,0.6354230960462894,0.240156093149401,0.38334991811604985
FUE_19,0.6027505934443594,0.5867566483081604,0.6896293678526262,0.26881632126172594,0.6025693951571741,0.5102913223546959,0.5955568450115166,0.5741380522741891,0.5703568411897755,0.6375527234241721,0.5973835022301434,0.5290648246119938,0.5730080716239947,0.4514493232540707,0.5361535946962175,0.4083224922183076,0.5677891861775903,0.6358656811104558,0.6236172170691194,0.6570597577340036,0.6257749501926134,0.6400183159729573,0.3038974692986962,0.34903743703669604,0.559271790827195,0.665900818126788,0.40140934626936386,0.6929280430640763,0.519222254134695,0.6179093089346341,0.5635239054157669,0.637768525857792,0.5578062169749519,0.6337539176040144,0.4354751302430305,0.4305516181385481
FUE_20,0.783707366210204,0.7676790515873619,0.871037497014514,0.4496189639347614,0.7835257282484991,0.6911295200840838,0.776497088357765,0.7550388135012341,0.7512519085602324,0.8186220365885174,0.7783277676362558,0.7099154640541844,0.7539070957739161,0.6322656114163657,0.7170099698172697,0.5891316721357995,0.7486805751924198,0.8169280045268481,0.8046339895873696,0.83822492986286,0.8067991242095175,0.8210981840336913,0.4847007186556054,0.5298421615806203,0.7401519863461882,0.847120131340838,0.5822177702854562,0.8743684817569382,0.7000659160314899,0.7989076701708925,0.744409502209381,0.818838746587437,0.7386846327479935,0.8148077489107188,0.6162882143475231,0.6113638657831824
FUE_21,0.5897120473667857,0.5737437437434406,0.6762563081852123,0.2558929532823621,0.5895311769486398,0.4973413417159721,0.5825306277749447,0.5611413062337304,0.5573643479219732,0.6244303844421257,0.5843542845363404,0.5161055375741056,0.560012622945721,0.4385157386770419,0.5231900184388353,0.395394229222241,0.5547994406460249,0.6227485389044803,0.6105339656040778,0.6438662489547267,0.6126861890009669,0.626888131458222,0.29097364700422756,0.3361125100802048,0.5462904085525021,0.6526671948541547,0.38848164923913375,0.6795311952349585,0.506268185909247,0.6048397677889793,0.5505384872413288,0.6246455121868807,0.5448261646792976,0.6206430904930454,0.4225439442526986,0.4176210583642909
FUE_22,0.5592775899634478,0.5432272599134007,0.6468986520915212,0.22509061107755332,0.5590956702447665,0.46662387248488785,0.5520567217392783,0.5305731689487414,0.5267826207018482,0.5942644845350455,0.5538899775307639,0.4854177665576173,0.5294403396681548,0.4077459700417264,0.4925159382046929,0.36460749237170265,0.5242089339621703,0.5925659606251986,0.5802426929123187,0.6139290616153096,0.5824125784431704,0.596747416444307,0.2601727530495819,0.3053151376234564,0.51567318500667,0.6228591694097493,0.35769310795092263,0.6502505927516771,0.47556375965588693,0.5745045594969853,0.5199341556297267,0.5944817778253407,0.5142046931534493,0.5904402487791682,0.39176652718085,0.3868416445642836
FUE_23,0.6719286347210198,0.6558354741794846,0.760119814292929,0.33755021529934187,0.6717461665759517,0.5791274943869438,0.6646871577500961,0.6431544550514599,0.6393568275556688,0.7070563458341067,0.6665254264805842,0.5979368118506725,0.64201946580362,0.5202224573913968,0.6050420973035658,0.4770751833350185,0.6367785686490212,0.7053490503902818,0.6929687033569994,0.7268415616517587,0.6951478538253613,0.7095525296778872,0.3726331076326508,0.41777731685800173,0.6282289119725543,0.735840090722474,0.4701598636957716,0.7635131188996075,0.5880741539206747,0.6872075398026307,0.6324965925119157,0.7072747782903724,0.6267582096074436,0.7032126862476974,0.5042390491129619,0.49931313138905026
FUE_24,0.677353437246423,0.6612337950705596,0.76589987153525,0.34285687467102105,0.6771706298334516,0.5844612675805374,0.6700992145196014,0.648536141258008,0.6447341424893701,0.7125684167358967,0.6719405829566732,0.6032800926280222,0.647399818197122,0.5255395127889444,0.6103897645613833,0.4823868216784586,0.6421530607917378,0.7108556761892619,0.6984399256353474,0.7324286446175703,0.7006248192073294,0.7150728292795411,0.37794022895564006,0.42308556154332866,0.6335948196951645,0.7414698197198756,0.47547092617714454,0.7693191521748699,0.5934121014073817,0.692664492118906,0.6378666414946071,0.7127875564408782,0.6321227531892618,0.7087127010533397,0.5095536623491798,0.5046271071793642
FUE_25,0.5574955523955115,0.5415646280685055,0.6435555275282981,0.22384465084979324,0.557315159700523,0.4652541109331593,0.5503321007497838,0.5289857648496831,0.525215013510357,0.5920919958953713,0.5521513838857489,0.4840047030432118,0.527858974969478,0.4064524869280779,0.4910829157294732,0.3633387634787838,0.5226541171290165,0.5904176986970796,0.5782523888241912,0.6114246373642042,0.5803965989389882,0.5945383500957234,0.258924679675227,0.3040619261116965,0.5141572955679548,0.620167526172836,0.3564270116543785,0.6467962113318604,0.47417497944306913,0.5725781385063997,0.5183994812663016,0.5923061437621812,0.5126949938550075,0.5883214250164134,0.39048420167825104,0.3855622320084264
FUE_26,0.5405640235136611,0.5245217482488232,0.6280784770970728,0.20641309714547304,0.5403822068925416,0.4479380576664389,0.5333470302090442,0.5118727247346314,0.508083509110981,0.5755244810490006,0.5351793433156521,0.46672904479358684,0.5107403020354278,0.3890652714728757,0.4738258759371875,0.34592845292591046,0.5055106831457575,0.5738276018939252,0.5615150437104567,0.5951664642974992,0.563683190130717,0.5780049285901754,0.24149509755682602,0.2866371379062431,0.4969775529637808,0.6040837803144353,0.3390142449165588,0.6314227268089878,0.4568766683039549,0.5557812345543868,0.5012372600492551,0.5757415607533944,0.4955094774043836,0.5717038878262445,0.3730865765122845,0.36816188913193265
FUE_27,0.5931400691878499,0.5771833303356056,0.67953407383559,0.2593729753471158,0.5929593466018499,0.5008093366822803,0.5859642092779425,0.564588184065674,0.5608131451853219,0.627820661146356,0.5877865128418998,0.519569328403011,0.563460086304867,0.4419911426789295,0.5266518719253978,0.3988720385285512,0.5582494781616287,0.6261411544447982,0.6139418406210411,0.6472245230775205,0.6160915824360916,0.6302748777625612,0.29445346368861,0.3395918273933974,0.5497442214880632,0.656007453656416,0.3919597143737919,0.6827983191307141,0.509734334211176,0.6082538192845072,0.5539904781635124,0.6280354852641242,0.5482805780726383,0.6240385485462685,0.4260204323571264,0.421097829512808
FUE_28,0.6149302252294848,0.610272275808502,0.6784219862071557,0.5035183321563472,0.646693861586012,0.1086393903401321,0.6003965689965411,0.42332526613029925,0.6421694736662602,0.5524843616056083,0.4497942301265876,0.5834088526503358,0.3711470358864352,0.35205999075569494,0.6215314627480575,0.351620874285272,0.6288119387687745,0.5786465447508091,0.5841152474439927,0.6210956261961045,0.5206256470736592,0.568892470511149,0.5196822003402691,0.4246494069114871,0.49329993605468825,0.6681747706158018,0.3268373114239091,0.6836002758319336,0.5955670734319993,0.6086014415211413,0.3669513552159975,0.527332057641882,0.6094172951409468,0.5467428240075295,0.5573075901643674,0.5681280584090513
FUE_29,0.5533883961536702,0.548720316617915,0.6171258749294625,0.4418577677786503,0.5852449169442779,0.046953780148307395,0.5388254321422453,0.3616467507842119,0.5807043073575822,0.49085274975916215,0.38811938632763543,0.5218109431579487,0.30946453020253517,0.2903766694913051,0.5600053200383698,0.2899375369780341,0.5673050903697848,0.5170423240903271,0.52251831488544,0.5595683969451086,0.45897279628952997,0.5072767055138788,0.4580288681675308,0.36297104133343394,0.431635659325027,0.6068207477161798,0.2651532262867952,0.6223371840617975,0.5339875864334762,0.547046025336206,0.3052686487891342,0.46568284178222275,0.5478635556517293,0.4851065620440286,0.4956802214979249,0.506511461120426
FUE_30,0.622252924568248,0.6175911491230389,0.6858373745686832,0.5107961628408534,0.6540516246644509,0.11590774987986939,0.6077081981003447,0.43059630884036026,0.6495211153773107,0.5597731378920686,0.45706666129105744,0.5907103663373445,0.37841656952997965,0.3593292159556765,0.6288600858959281,0.3588900934180005,0.6361478469900151,0.5859456735257882,0.5914171302890546,0.6284238390510332,0.5279063942098564,0.5761872364451606,0.526962765473466,0.4319205062597026,0.500576363048741,0.675568333714686,0.33410624773341374,0.6910281027965088,0.6028755479117671,0.6159190090834502,0.37422081294099035,0.5346141790397138,0.6167354960187728,0.554029842509658,0.5645979703399663,0.5754225097841735
FUE_31,0.5877422889563437,0.5830779160226632,0.6513897454928075,0.4762550823208905,0.6195648060082443,0.08136024745456671,0.5731900476198544,0.39605062557517706,0.6150301372151904,0.525239481024042,0.4225219194331378,0.5561853510649583,0.3438698631184257,0.32478230042453016,0.5943534724745703,0.3243431737733747,0.6016461808993944,0.55141904000721,0.5568923655123817,0.5939169470258241,0.493367291510554,0.5416576428490117,0.4924235393425868,0.39737486139595085,0.4660343306562087,0.6411058548065496,0.2995591363408785,0.656588940719641,0.5683552563609089,0.5814048895674825,0.3396740550577671,0.500076008362132,0.5822218064280038,0.5194949933129803,0.5300654014594903,0.5408927027808721
FUE_32,0.5418177036071531,0.5371068244925926,0.6066043406798977,0.4297876372579265,0.5740683218832147,0.03477891409175404,0.527131011732459,0.3495015320502434,0.5694586687527746,0.47890395755189247,0.3759895166359182,0.5100037560813171,0.29730263489361136,0.27821136634099,0.5485009722274087,0.2777721667961525,0.555882463981795,0.5052085901603118,0.5107152383358535,0.5480594509110974,0.4469349650731895,0.49539444762312773,0.44598902062950785,0.350826448620972,0.4195499912016041,0.59605002157697,0.2529847315565039,0.6119582699169775,0.5222579686653742,0.5354179355796603,0.29310591467000674,0.4536602381864573,0.5362425454565491,0.47313826221443206,0.48374923622110816,0.4946257066483525
