,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46034579338998616,0.5190716441535725,0.5438925453712121,0.45264895212168277,0.4128215209895007,0.5377598524304703,0.5355571522599549,0.5704231652567905,0.4637775616733751,0.6949113633859721,0.38076720021363486,0.2972370704340059,0.5380583155817629,0.6844284351647545,0.5711767418714162,0.18841312426334447,0.5757650372931552,0.34991403313734415,0.6224382080198508,0.6494360222086145,0.41763988571912825,0.02265794662977034,0.5532498083208961,0.5997252755938396,0.37111732868900954,0.5929308293469172,0.6209769286161445,0.561397096939226,0.6510375505992269,0.5856785415827422,0.5238396081878504,0.5575442718684173,0.31350288889036637,0.32868845532779467,0.5372017614522959,0.47636804259161836
FUE_2,0.48796142512870955,0.5465951978469684,0.5713412917374426,0.4802713221591468,0.440467900762428,0.5652300004913052,0.5630344774695258,0.5977500597471538,0.4913899034031144,0.7199615686039357,0.4084242217348503,0.3249055519272148,0.5655274710763579,0.7098861138901741,0.5984993440963869,0.21608484605236894,0.6030603334792648,0.37757715918684304,0.6493015524971014,0.6758522758264388,0.4452841243077506,0.02265794662977034,0.5806614650792302,0.6268394711223533,0.3987766009812153,0.6201037496601328,0.6478593440305463,0.5887714967353377,0.6774206610310866,0.6129073682720559,0.5513510493331543,0.5849369096768796,0.3411701781514463,0.3563543039160044,0.5646737525271252,0.5039665948457429
FUE_3,0.7439874753660436,0.8026304749559059,0.8273840558263014,0.7362966966778892,0.6964908670304703,0.8212706234691695,0.8190743822650264,0.8538050014791606,0.7474162835390661,0.9762400437204615,0.664446120329203,0.5809263005686349,0.8215681933694983,0.9661251341170967,0.8545547143891439,0.47210526951039605,0.8591184295033159,0.6335984452454654,0.9054026204421407,0.9319975333481255,0.7013073053779179,0.22697043505862946,0.836707938156117,0.8829156170553085,0.6547982737369256,0.8761740479190345,0.9039585205291372,0.8448216934880813,0.9335691827252376,0.8689720947845212,0.8073875392704373,0.8409852838737626,0.5971910464366917,0.6123753167739842,0.8207141910908171,0.7599943575173206
FUE_4,0.5027146344216787,0.5614444249479988,0.586268531542335,0.49501750508438197,0.4551890477824057,0.5801349211528706,0.5779319133873803,0.6128043813957665,0.5061465433683185,0.7373923331834465,0.42313427231601486,0.3396036529782797,0.5804334268460931,0.7268912639749335,0.6135581424366363,0.23077956840297673,0.6181476114377177,0.3922808444486488,0.6648394201627381,0.6918566714924199,0.46000750400854434,0.02265794662977034,0.595627385247919,0.6421156471342436,0.4134843046332035,0.635318669804844,0.6633773149645136,0.6037762728181755,0.6934596467145593,0.6280639747997506,0.5662129077072193,0.5999226649015397,0.35586952236107905,0.37105515033853126,0.5795767511840311,0.5187376139373279
FUE_5,0.5863476553497593,0.644900266562244,0.669580591884954,0.5786635008831059,0.5388812851270993,0.663488100915877,0.6612988854280584,0.6958825555341688,0.5897732296875632,0.81616981184437,0.5068470100399605,0.4233384706886767,0.6637846993083639,0.8064290984326697,0.6966280849805052,0.31452062984226875,0.7011651984767832,0.4760053433629776,0.7470313805060249,0.7731991086366107,0.5436956169168516,0.06938642480133234,0.6788682133234148,0.7247864918503877,0.4972013786530667,0.7181018576469409,0.7456056255275815,0.6869455836687607,0.7747393093113901,0.7109541974245607,0.6496454587136442,0.6831269802727842,0.43960204282872145,0.45478489490792795,0.6629334725246786,0.6023377530216486
FUE_6,0.5488064060914222,0.6075361934907819,0.6323602975408856,0.5411092769827556,0.5012808204952055,0.6262266878796496,0.6240236803583116,0.6588961432427998,0.5522383149264221,0.7834840157783358,0.4692260453896783,0.3856954264404765,0.6265251935391045,0.7729829609921067,0.6596499041372663,0.2768713419750164,0.6642393722067158,0.43837261772928715,0.710931166133775,0.737948402026178,0.506099276648728,0.03173590514019726,0.6417191499837747,0.6882074017129154,0.4595760777831823,0.6814104263930205,0.7094690615913003,0.6498680362847973,0.7395513760990241,0.6741557332990329,0.6123046758382794,0.6460144289895818,0.40196129578285866,0.4171469237114704,0.6256685179735086,0.5648293850274417
FUE_7,0.49014720816219726,0.5487477654090694,0.5734669242148238,0.4824595385973915,0.4426647908291475,0.5673633342530026,0.5651703947142471,0.5998319145758844,0.49357449844746304,0.7212469168433047,0.4106249576727766,0.32711043046206173,0.5676604475869997,0.7113110828434384,0.6005796590166511,0.21829089609504776,0.6051308554422432,0.3797801016820918,0.6512179514298004,0.6776107035349872,0.4474802406724885,0.02265794662977034,0.582773759779349,0.6288451944996357,0.40097815045310997,0.622130456338164,0.6497825163296885,0.5908704045971375,0.6791674405939983,0.614954076745545,0.5534992526018141,0.5870423692661711,0.3433746256639105,0.35855823060374875,0.5668077496597184,0.5061462116000813
FUE_8,0.4490427420101726,0.5078230599603769,0.5326883088729312,0.44134191996406863,0.40150031032360356,0.5265429195917362,0.5243359632422913,0.5592913519304356,0.4524764541835477,0.685176452688224,0.3694397081036479,0.28590281586468985,0.526841971415692,0.6744372612920088,0.5600474838897335,0.17707695798247466,0.5646520423437277,0.3385829385305508,0.6115840336895401,0.638852858703144,0.40631993912899056,0.02265794662977034,0.5420675917166519,0.5887204366238896,0.3597885082530367,0.5818908627276245,0.6101112650566362,0.550237021133571,0.6404746050483379,0.5746051834979201,0.5125981987329232,0.5463733550083302,0.3021693377555652,0.3173557542404421,0.5259837355966449,0.4650750843830626
FUE_9,0.730328855860152,0.7889132548838084,0.8136193202869266,0.7226423705814008,0.6828518446553974,0.8075194731140407,0.8053277892938808,0.8399630482761887,0.7337555680020842,0.9609951283680742,0.6508138837425544,0.5673013734239236,0.8078164128100914,0.9511258823802631,0.8407100452122365,0.4584824094619748,0.8452564885829609,0.6199701020255257,0.8912689296619857,0.9175854533640273,0.6876669178670969,0.21334798283216075,0.8229196754174656,0.8689394059695702,0.6411674725892983,0.862234837443087,0.8898367695885493,0.8310098180855324,0.919136581257077,0.8550681566432142,0.7936626199669884,0.8271849647425568,0.5835653587658546,0.5987487101249827,0.8069642109489024,0.7463248586170517
FUE_10,0.5794017932111869,0.637951589029381,0.6626296357680491,0.5717178452437386,0.5319363658005526,0.6565377958836841,0.6543487988828329,0.6889279045520758,0.5828272667479183,0.8091497280135272,0.4999024173266984,0.41639422988014824,0.6568343640660954,0.7994202441023637,0.6896733042206972,0.30757648856809766,0.6942095927075219,0.46906093808017857,0.7400628595177088,0.7662174830599809,0.5367506318930396,0.06244230316536501,0.6719161303722041,0.7178254403327937,0.4902568550402574,0.7111425670798984,0.7386376694260388,0.679992370722511,0.7677567227361124,0.7039965876753513,0.6426964117099124,0.6761743202406215,0.43265776540132556,0.4478405732335994,0.6559832235907153,0.5953913677583063
FUE_11,0.5170524588036748,0.5757529342836029,0.6005531992768867,0.5093574734141587,0.4695366538918949,0.5944264120478527,0.5922256920460229,0.6270501659623992,0.5204833208906119,0.7509005651822956,0.4374852629514827,0.35395828786158173,0.5947246013377292,0.7405330520409844,0.6278025562444914,0.2451352335982653,0.6323833031748688,0.4066337763772718,0.6789367386471394,0.7058099730651779,0.4743544290759898,0.0,0.6099002239364981,0.6562934158882866,0.42783601105083946,0.6495152354848922,0.6774807585976521,0.6180372235192988,0.7074022399609041,0.6422784223668728,0.5805175582168651,0.6141894357024869,0.37022377814152885,0.3854089480099868,0.5938688295716681,0.5330700032646829
FUE_12,0.6030534860068193,0.6616234577211613,0.6863178376401066,0.595368058435339,0.5555813034299941,0.6802213303127553,0.6780307671093766,0.7126425997083168,0.6064796818126498,0.8333352485215714,0.5235450149508118,0.44003430638618984,0.6805181150558789,0.8235247388799068,0.7133889301022718,0.3312158520057828,0.7179311355862873,0.49270219290262224,0.7638770954109159,0.7901258954547075,0.5603960402167625,0.086081525914975,0.6956124109301152,0.7415860527376925,0.5138989576073881,0.7348905435051993,0.7624478485633177,0.7036967535535847,0.7916720463155795,0.7277325052319306,0.666370928559663,0.6998747384595753,0.4562981042482949,0.4714812290709543,0.679666355881787,0.6190468089757586
FUE_13,0.6232737480881465,0.6818364125323755,0.7065248757973803,0.6155888563362053,0.5758040117400999,0.7004300593429957,0.6982400635087365,0.7328400385855377,0.6266996823305091,0.8533616490006338,0.5437685705998826,0.46025877493367473,0.7007267656345741,0.8435806339004421,0.7335860317024393,0.35144057875138424,0.7381260929029619,0.5129262347840116,0.7840384439924974,0.8102530639921407,0.5806185780813246,0.1063063036027241,0.7158165222291805,0.7617668481607903,0.5341226925188023,0.7550759198432205,0.7826106687307537,0.7238979292000389,0.8117967052078829,0.7479222526997611,0.6865829241510247,0.7200773506135368,0.4765224778030919,0.4917054878443469,0.6998752305905526,0.6392657135772203
FUE_14,0.4987990637151182,0.5572223858304678,0.581798269932824,0.49112440273116564,0.4513760496199659,0.5757356042071047,0.5735564004943142,0.607931247448449,0.5022200044051232,0.725299498135368,0.419356801212084,0.33586445620111793,0.5760308184036114,0.7160501120871348,0.6086708497947414,0.22705119660154005,0.6131702973423493,0.38852375939222533,0.6584497858683547,0.6840278180786996,0.4561873592774922,0.02265794662977034,0.5910343064934432,0.6365435344957818,0.40971434943345775,0.6299390042264652,0.6570495763876274,0.5990599901819195,0.6855249936698147,0.6228678990892944,0.5619506309937722,0.5952666720459886,0.35212634297718226,0.367307158675662,0.5751835462633488,0.5147651180137651
FUE_15,0.61822870087785,0.6768496522891813,0.7015853459724729,0.6105395370434955,0.5707394629129482,0.6954770286439333,0.6932825032047386,0.7279772044749487,0.6216567206577079,0.8498797506387784,0.5386972679634005,0.4551801966724457,0.6957743612785084,0.8398586333827263,0.7287258938848767,0.3463599428388276,0.7332830995700645,0.5078510568748064,0.7794647209654585,0.8059542625254087,0.5755553878885024,0.10122526172546226,0.7109003682696051,0.7570371916153409,0.5290499611359059,0.7503095822958754,0.778025133627555,0.7190052292369024,0.8075181325865971,0.7431209320035095,0.6816038188209893,0.7151731728814266,0.47144465657985246,0.48662858137496434,0.6949210368353601,0.634231490710858
FUE_16,0.5754589056003571,0.44981475596236,0.4653627819345145,0.47183970935598357,0.42536316790517686,0.4102280060119141,0.4191741581996373,0.47689451377720976,0.12434605684850425,0.7021088554108911,0.2984646132647416,0.4128023773302237,0.5988691471507503,0.7147725362940407,0.5802122111010116,0.44031939015734356,0.49789700529573483,0.5363435779432715,0.6683550923624371,0.610422745289173,0.24182192570452957,0.4688255349015883,0.49816042450703035,0.6195835459224842,0.2676364742032995,0.5834500545746973,0.5750016723393883,0.623137998569908,0.6206726580472576,0.5556734835995865,0.3888287834927187,0.6394035498052426,0.5329649142180509,0.5357999292550306,0.5893246071204646,0.3448887500800605
