,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7482399918105054,0.6044893762589356,0.5578829432316482,0.42749754443698595,0.6702234508944862,0.6388436418769986,0.7287333084135397,0.19240919094632822,0.6638167325883279,0.5729150074749814,0.6265820636197243,0.6679288093489082,0.7090104343075843,0.29756292047752075,0.6865279717914605,0.6709786928311651,0.6556420224066496,0.6793380003432535,0.6607122430243911,0.6726534124282723,0.6335850131185206,0.5244982342900566,0.7559004635335506,0.5578818009199056,0.662877491421991,0.5921351565169969,0.6581324419854748,0.7558712412541929,0.6243238464597063,0.651185878134552,0.6920154306678319,0.20776113387922474,0.6490517165940554,0.7024283613770594,0.6085903693192709,0.47954336555779364
FUE_2,0.5932455359690558,0.4521170030331322,0.40561359290791593,0.2752921218081516,0.5174027186941731,0.4863066870064999,0.5746087587011766,0.040209131035872356,0.5110687144087428,0.4206219774750276,0.4741167696673133,0.5151351616065774,0.5554940028285777,0.1453624884312962,0.5334760280197899,0.518148780309853,0.5029746082047558,0.5263970116817529,0.5079963471073029,0.5198026587423655,0.48108089322014097,0.3722621225924326,0.6004683339517668,0.40561245214439334,0.510139396038405,0.4397997334358827,0.5054418090023501,0.6004409013025623,0.47186998612143,0.49855731311649976,0.5388678542262143,0.05556105485836078,0.4964406015116858,0.5490691563667798,0.45620362736527587,0.32732836948381616
FUE_3,0.677689284943857,0.5329211206549354,0.48627616255755174,0.35586691176842555,0.5988241068574456,0.5673371528629154,0.6578369485192751,0.12077655926047184,0.5923898560071857,0.5013170722998026,0.5550486470417276,0.5965192037032407,0.6378772629203395,0.22593042750042144,0.6152165338705063,0.5995828286843161,0.584184688817812,0.6079843090656136,0.5892732207998402,0.6012654515275232,0.5620661794722346,0.45287904687691377,0.6855268036128275,0.4862750196676585,0.591446861842418,0.52055307126129,0.5866838750595125,0.6854968530504573,0.5527861383462599,0.5797138886046673,0.6207405128596882,0.13612850931649018,0.5775731490266394,0.6312345966567539,0.5370274953345002,0.40791630222084274
FUE_4,0.5730143021891627,0.4268731564186632,0.38017746106402694,0.24973684171158142,0.49299964827448883,0.46137072001830376,0.5526883477794022,0.014643861766633948,0.48652884888134473,0.39523001243644723,0.4490466419365478,0.4906811178185588,0.532408517635752,0.11979791231274776,0.5095090751033504,0.493762992802688,0.4782833043278681,0.502220554104621,0.4833961052852529,0.49545611707434417,0.4560834335355896,0.34676402463401873,0.5810973771568052,0.3801763174133773,0.4855808762812177,0.4144868832742624,0.48079410694855496,0.5810664123317856,0.446778467987145,0.47379309440996514,0.5150817991514083,0.02999582118460726,0.47164364736224645,0.5256844933871612,0.4309866257096016,0.30179092415738806
FUE_5,0.5988632872744005,0.45173541252569926,0.4050041159072722,0.27454151594223897,0.5180194521076573,0.4862903111169088,0.5781917926509313,0.03944669593756318,0.511522809478479,0.42006483065282646,0.4739411985470408,0.5156912821882896,0.5576815008476746,0.14460087415204487,0.5346118212587846,0.518786067565195,0.5032487509852775,0.527283350846028,0.5083786857530032,0.5204866243108084,0.48099154037788744,0.371579240322516,0.6071277103524673,0.40500297172326655,0.5105713190987151,0.439336345240178,0.5057677529971092,0.6070959933543814,0.4716690403323639,0.4987448478653901,0.5402191970371475,0.054798661911661904,0.4965892607323265,0.5508993036070585,0.45585386474917833,0.32659888470811876
FUE_6,0.8564850520378768,0.711732497423351,0.6650881243295094,0.5346792355156156,0.7776329135719782,0.7461475907987118,0.8366380524337423,0.2995889133369752,0.7711990822104492,0.6801288997911685,0.7338594944053016,0.7753281667907236,0.8166820027095993,0.40474277947245774,0.7940239997483278,0.7783915823630403,0.7629943788081665,0.7867924197195001,0.7680826319847027,0.7800740847423894,0.7408768051318506,0.6316911969529261,0.8643198233463386,0.6650869814483921,0.7702561452095334,0.6993646580830408,0.7654934315825266,0.8642898841044369,0.7315970509420848,0.7585238016728708,0.7995474210264634,0.31494086328492277,0.7563831621985765,0.8100402641019189,0.7158387903484177,0.5867285718108309
FUE_7,0.5957421774649991,0.45409944813922903,0.4075753997617971,0.2772411055017139,0.5194745956058031,0.48832203329454704,0.5769371552512463,0.0421570384470344,0.5131261300644075,0.42258853094722587,0.47611780078169086,0.51720165392709,0.5577034088450614,0.14731047053196725,0.5355937785711016,0.5202224818188503,0.5050159741979804,0.5284927688845913,0.5100473690869705,0.5218805014779857,0.483089682300624,0.37421726375980374,0.6030487540998567,0.4075742586878746,0.5121948369853687,0.4417747802607692,0.5074878003392373,0.6030209800628239,0.4738687317414482,0.5005909363181306,0.5410045302488116,0.05750896610508784,0.49847074534073493,0.5512476123302351,0.4581889482714719,0.3292792743164164
FUE_8,0.6151277922170213,0.47295517505121704,0.42641008323723467,0.29606272270066275,0.5384217087372588,0.507211342830956,0.5961481976902664,0.060977559259104086,0.5320584439903986,0.4414280527109699,0.49499249328477135,0.5361432556435743,0.5767916895347853,0.16613106742720854,0.5545878934821095,0.5391714627890642,0.5239318733033683,0.5474643389249269,0.5289731426205042,0.5408337223189057,0.5019722953330036,0.3930451543472885,0.6225217362784091,0.42640894184694716,0.5311251307121849,0.4606229616707096,0.5264084289540676,0.6224936056358149,0.49274109132220484,0.5194989201955126,0.5600180609508375,0.0763294908242865,0.517375173147174,0.5703040570070397,0.47704760880536956,0.3481028486562371
FUE_9,0.6002689194359107,0.45647868424864424,0.4098707362583089,0.2794843989560465,0.5222193882468441,0.4908353764937911,0.5807488624739924,0.044395966790685776,0.5158115907910533,0.42490314843976845,0.4785727406782336,0.5199243445584723,0.5610167756667344,0.14954970178109123,0.5385273509260776,0.5229747665395409,0.507635686183547,0.5313357258446849,0.5127066249960152,0.5246497957843242,0.485576262976297,0.37648553919959377,0.6079362076438297,0.40986959392382294,0.514872202481121,0.44412392079450475,0.5101264496327458,0.6079069573713075,0.4763143549221922,0.5031789669089413,0.5440162380010558,0.059747910003930066,0.5010445472381252,0.5544323388714852,0.4605798888489394,0.33153036054658186
FUE_10,0.6527329052632566,0.5099100678306634,0.46333946166764,0.33297627046409156,0.5754876739014213,0.5442070014087331,0.6335374336737104,0.09788977908337819,0.5691063920794297,0.47836329532139266,0.5319704010248701,0.573202509665174,0.6140301002625534,0.20304337940106543,0.5917111570500875,0.5762397027480931,0.560959850929649,0.5845601041572803,0.5660131318883282,0.5779071265962541,0.5389598203215755,0.42996630162346283,0.6602355097884652,0.46333831989394697,0.5681706202362639,0.49756870315019075,0.5634421590994979,0.66020693478144,0.529716167015076,0.5565172731396583,0.5971650278515888,0.1132417153807469,0.5543892030894152,0.6075034854742596,0.5140060603331416,0.3850187670569471
