,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4535347842482663,0.39303220040858966,0.5519115074358854,0.6575894677494271,0.5121744077198127,0.5289675590230334,0.5448494189241356,0.40494067676715123,0.5521625755204104,0.3959532970668637,0.4296556009328981,0.4233312051768821,0.5129509580616121,0.5055310739101008,0.3040336702225195,0.6213103016664695,0.4216005443579889,0.5553449496043338,0.48111781615733673,0.037861705583208116,0.4887785406587065,0.6426454728839198,0.19366484059033298,0.5734670405915069,0.5063546320840958,0.37732651652706595,0.3439420121805668,0.45012927849164996,0.46073585481557044,0.4466971385804677,0.5570167155731727,0.5893749666259661,0.48006805359812377,0.5385726075846559,0.5209070945960907,0.47007359290462386
FUE_2,0.4607886567199314,0.4002953636565036,0.5590886400694117,0.6641647155231729,0.5193998952289567,0.5361769973948262,0.5520380575143224,0.4122027570742289,0.5593392695222384,0.4032162172841173,0.43691445551412106,0.4305910370866716,0.520175812573016,0.5127616055087684,0.311300267735601,0.6282333158653318,0.4288606235354209,0.5625158955902045,0.4883621971134799,0.04512904708100525,0.4960192559803968,0.6493935372020054,0.2009320978734975,0.5805975863150891,0.5135845729650033,0.38459077518952367,0.351207739117883,0.4573840094808463,0.46798771467971145,0.45395267946947565,0.5641844975592648,0.5964563324613927,0.48731289589856674,0.5457702357120847,0.5281248860490061,0.47732238894716345
FUE_3,0.5189497553508401,0.4583834314991612,0.6178564264002326,0.7279206118820639,0.5777846751402412,0.5946886237923255,0.6107144831779813,0.47029933281539965,0.6181105415103099,0.46130619434010456,0.4950363807372631,0.4887052807932179,0.5785655903218058,0.5711065748454692,0.36936136306691386,0.6890557619716434,0.48697292394846475,0.621332864100059,0.5465979975288127,0.10318430081867327,0.5542839315456619,0.7116733739925509,0.2589880128158279,0.639736735540765,0.5719342031698023,0.44267023837904423,0.4092756707372647,0.515538355899718,0.5261646454193903,0.5121006567583375,0.6230266348256243,0.6559900624584831,0.5455450631826022,0.6043753798397129,0.5865704588507423,0.535523429260722
FUE_4,0.4657806375029896,0.4052874391849017,0.5640798389332746,0.669149822124692,0.5243915866547542,0.5411685252861639,0.5570293735402454,0.4171948215581438,0.5643304639201536,0.408208290333922,0.441906487101524,0.43558307864082196,0.525167497547842,0.517753348342463,0.31629237829025014,0.6332219338108882,0.4338526676112244,0.5675070314679838,0.49335408112185586,0.05012116522390331,0.501011102619079,0.6543803857244447,0.2059242151574455,0.5855883110660369,0.5185763097780121,0.38958286188985713,0.3561998407932618,0.46237599901816073,0.47297967494089616,0.45894467726542887,0.5691756012273939,0.6014465571786932,0.492304784610355,0.5507616432943707,0.5331164990485902,0.48231431796915164
FUE_5,0.41602272941102775,0.35527869815787394,0.5164398069958528,0.641888113173266,0.4754073516318976,0.4926267148699833,0.5090664259474053,0.36721525763622725,0.5167027807497636,0.35820609577595985,0.39201392617975506,0.3856641427267785,0.4762006434329739,0.4686308128619542,0.2661912142701059,0.5932601419898195,0.383927060780193,0.5200414349585991,0.44385364019220624,0.0,0.45161042695741194,0.6204293885914819,0.15580531357705207,0.5392759813837069,0.4694699523897352,0.33954462378816874,0.3061220906895644,0.41259486346855123,0.4232762579524768,0.40914163882365706,0.5217994348249722,0.5565724476069956,0.44279180067633855,0.5025477485380572,0.4843439654953448,0.4326939597984916
FUE_6,0.5177591657999686,0.45716080704036,0.6169344956968651,0.7293918139741271,0.5766926094391219,0.5936527031029135,0.60975180375942,0.4690804369926878,0.6171901675436163,0.4600844065283969,0.4938285997048092,0.487494130878301,0.5774757330154252,0.5699969290257405,0.36812692357754967,0.6890784683826504,0.4857609218774636,0.6204329127987338,0.5454402432888175,0.1019473036465305,0.5531388877433363,0.7124003828581099,0.25775130512462135,0.6389815171955308,0.570826614554254,0.44144384377805423,0.4080442249751544,0.5143448017640316,0.5249810092017395,0.5109043067419122,0.622137943088923,0.6554138935888737,0.5443857104126755,0.6033809795929831,0.5855052766154649,0.5343503876585156
FUE_7,0.6755141202382768,0.614895645554394,0.7748589528433977,0.888891949826767,0.7345095580490323,0.7515050660439923,0.7676504591404477,0.6268176158147416,0.775115611062204,0.6178197701467185,0.6515727564429522,0.645236172358817,0.7352940734202368,0.7278028015857563,0.5258543481074459,0.8476105018007436,0.6435024283408233,0.7783713009223681,0.7032158373206087,0.2596731235820423,0.7109224770237458,0.8713974886972173,0.41547730666314997,0.797011882031097,0.7286337829031783,0.5991763162116474,0.5657735278214596,0.6720978937760745,0.6827403325798127,0.6686556424710683,0.7800834714940935,0.8135586277116547,0.702160299147507,0.7612595725610081,0.7433391745627369,0.6921163697173501
FUE_8,0.4841744613573753,0.42356531336211967,0.5834406272546802,0.6967357302122772,0.5431411435156601,0.560120216475199,0.5762441171429574,0.4354861986456109,0.5836968272909254,0.42648919451613115,0.4602381041256074,0.45390250075611605,0.5439250130984076,0.53643952597266,0.3345274528962171,0.655909062651971,0.452169004789207,0.5869465037811703,0.5118666069310083,0.06834697219524624,0.5195695383269656,0.6794781382554756,0.22415107109323237,0.6055443342292828,0.537269906117421,0.4078470809176624,0.37444576188371703,0.4807590984853205,0.49139864779576015,0.4773176615374608,0.5886553570157941,0.6220378644468316,0.5108115350068221,0.5698625463083937,0.5519628949561001,0.5007715970871907
FUE_9,0.5813088295690305,0.5206612688723681,0.6808998534180735,0.7973202627902084,0.6403940803415108,0.6574410127362654,0.6736537565186121,0.5325866216082564,0.6811579500793825,0.5235861523717144,0.5573518497253224,0.5510122074084973,0.6411806150792159,0.6336712582939189,0.4316092583747989,0.7545504137039966,0.5492776899128887,0.6844325235211601,0.6090404186312574,0.16542571573858728,0.6167586378160412,0.7790436037462106,0.3212301611674646,0.703207615685846,0.6345041186912592,0.504938520185348,0.47153115186125316,0.5778899090252413,0.588541362705895,0.5744451173971578,0.6861551153059815,0.7199224453717337,0.607983424801356,0.6672336630421553,0.6492482978554182,0.5979270358517222
FUE_10,0.4629371656446807,0.4022428097181747,0.5629270456770438,0.683492513595948,0.5221673471760317,0.539297559827341,0.5556197049263839,0.41417360084594673,0.5631874874372905,0.40516891331822685,0.43895505327966955,0.4326104913508371,0.5229571481274871,0.5154185518198577,0.31317358074591467,0.6380775700223225,0.4308747297242395,0.5664928627807919,0.490716885999208,0.046986313566091086,0.49845378218727837,0.6637994577904407,0.20279118049125064,0.5854882218135808,0.5162544490447711,0.3865145643038612,0.35309983504448444,0.4595139078231915,0.47017987712289055,0.456065026997663,0.5682324657768867,0.6024804329856907,0.48965754505594705,0.549152123207249,0.5310613782011286,0.4795810733295662
