,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.465961646196993,0.6618708856232028,0.4323488356301146,0.31190206850680746,0.5157852681210945,0.4047380577396433,0.2441826977633898,0.5209647017242185,0.4698638402066111,0.5025229167429823,0.25975889378734296,0.2783793649407772,0.5453529759583712,0.4641141891368362,0.5047912048856568,0.45917747660098707,0.44976247293356986,0.5323163877593704,0.574112030629229,0.2240133044935714,0.47084823552884114,0.40214707454037024,0.3865405557512347,0.49761044163555435,0.3627600016282512,0.534014331069034,0.5742457315108959,0.5767825137734809,0.48639180623487943,0.49248819342239797,0.1685071182775369,0.4057565589825402,0.46969656664128145,0.5168473430906029,0.1365142760374088,0.5176122194664592
FUE_2,0.6013722548809672,0.8003775911221916,0.5677272920210436,0.44724921092408637,0.6513060352363033,0.5401020835242931,0.37952742829759534,0.6565043472138635,0.6052797416568502,0.6380032421498263,0.39510393569725866,0.4137249276092645,0.6810125239787879,0.5995224295162261,0.6402777237557195,0.5945797928511249,0.5851549606658303,0.6679047723988321,0.7100109404808865,0.35935774994401626,0.6062655372360098,0.5375101043538839,0.5218985449516073,0.63307826103698,0.49811273731505057,0.6696109852971861,0.710146101295928,0.712711327147041,0.6218351993372547,0.6279441929853176,0.30385117307421666,0.5411209902999724,0.6051122328221564,0.6523718266287237,0.2718582381087934,0.6531394278180462
FUE_3,0.4733615774747233,0.6745793288478691,0.43969481353589696,0.3191955218651607,0.5233702261078209,0.4120598277386903,0.2514721064482234,0.5285813958184513,0.47727265525034196,0.5100399156916089,0.2670488246349657,0.2856701690814535,0.5531714226306321,0.471510145480796,0.512318609082016,0.46656349050448714,0.45713199339974914,0.5400150532913927,0.582334206188952,0.2313022351078956,0.4782594009704958,0.40946717392945853,0.3938522005156673,0.5051064326413547,0.37006283527013545,0.5417269100083416,0.5824703735097108,0.5850552185927852,0.49384677531095283,0.49996433233521953,0.17579539378892112,0.4130790092155461,0.4771049867784652,0.5244385480610846,0.14380239605453002,0.5252080048077226
FUE_4,0.6294726899430797,0.8150263102707966,0.5959829016313305,0.4756563086773039,0.6788776281491851,0.5684274601335095,0.40794620882850846,0.6839857424062499,0.633354668294735,0.6657684830364556,0.42352120785481073,0.4421396771750346,0.7079239584187565,0.6276342818582469,0.6680132707159627,0.6227202134730092,0.6133428058352202,0.6951538793782979,0.7357993070847986,0.38777791151516355,0.6343337170373864,0.5658402989239384,0.5502531287574636,0.6609035022896249,0.5264927503029211,0.6968207623747451,0.7359276771122603,0.7383607403345893,0.6497777921070178,0.6558261938008818,0.33227322714972574,0.5694444052675988,0.6331882931239818,0.6799256531533607,0.30028074139592525,0.6806802314492869
FUE_5,0.5210169603421441,0.721143294237347,0.48736083226714744,0.36687188614968513,0.5709890661057514,0.4597306156653305,0.2991492670426232,0.576193957261182,0.5249262859917776,0.5576721899551281,0.3147258824295002,0.33334705494609734,0.6007439969809292,0.5191663122367577,0.5599488273452413,0.5142216177747289,0.5047933722776019,0.5876113833478839,0.6298263817156359,0.2789794898208333,0.5259125681071776,0.4571382909158511,0.44152498267571805,0.5527428568974465,0.4177373525825216,0.5893204829630699,0.6299620563058451,0.6325372958902322,0.5414912992620037,0.5476046769965617,0.2234727774719195,0.4607496631541506,0.5247586954116522,0.5720561524255201,0.19147981034947614,0.5728247031125172
FUE_6,0.5401103031473655,0.7425114549873568,0.5064322628281455,0.38592200720163133,0.5901577321709878,0.47879222219105344,0.318197748064823,0.5953755706217305,0.544023239029367,0.576813158273266,0.33377457517031844,0.3523961017813721,0.6200081091749613,0.5382580398924705,0.5790940340681562,0.533309306037748,0.523874361374496,0.6068264760128093,0.6492565755064388,0.2980277770041975,0.5450104764181479,0.4761992196492645,0.4605824815803943,0.571875270636852,0.4367912776462345,0.6085412636233961,0.6493932687988572,0.6519883694888627,0.5606070188320977,0.5667290100928075,0.24252079903971824,0.4798115456677293,0.5438554879515363,0.5912273664136565,0.21052776887166302,0.5919977854713491
FUE_7,0.5043578839959834,0.6816883238970478,0.4709854302625433,0.3507739894042452,0.5533675874729562,0.44348294688274736,0.28307279504912103,0.5584090000078491,0.5082206339553926,0.5404023396208967,0.29864664407812813,0.31726319028537664,0.5819304092874977,0.5025280877679394,0.5426250004576194,0.49763558271848213,0.4882940178108887,0.5694062958136046,0.6090074701710572,0.26290555070554805,0.5091945997051033,0.4408994475393831,0.42533082359956076,0.5355821374423549,0.40158979875393813,0.571044385707373,0.609131103586087,0.6114721946265194,0.5245442729202858,0.5305472733998439,0.2074023093554329,0.4444984012550991,0.5080551129899821,0.5544024579526835,0.1754101661347369,0.5551473989317675
FUE_8,0.5454674752772629,0.7283063571957431,0.5120143292585492,0.39172364088232714,0.5947485604894199,0.4844754070781719,0.32401631546257736,0.5998357079017315,0.5493434433034551,0.581684583878107,0.3395909562359207,0.3582088264459044,0.6236424811428675,0.5436317585450767,0.5839224317408914,0.538724427705581,0.5293582149461088,0.6109500576104465,0.6512640333686252,0.30384834617082723,0.5503209029673105,0.4818893876861229,0.4663079996109222,0.5768336410876085,0.4425536534247838,0.6126078633308651,0.6513908894376274,0.6537945367857825,0.5657354457837855,0.5717696310311767,0.24834411132659384,0.4854918873572532,0.5491773351693653,0.5957924520180118,0.2163517322757798,0.5965440015691515
FUE_9,0.38269127550224474,0.6909851122486287,0.5339564938981617,0.33480498066154873,0.4948346850095188,0.1805351501638438,0.4610154945316878,0.5612182169863094,0.5613320719859173,0.45157036920781274,0.4674328910219406,0.3255853445915925,0.5393471831491062,0.5326177362158994,0.4885406502718307,0.526459244429384,0.530134430756107,0.5333316118541042,0.6206669484984294,0.3516188439474102,0.5378185037556101,0.3688256503189649,0.01601352275076304,0.46585685621188555,0.24661721221713184,0.5240169281601179,0.5870544775727626,0.5924836668279387,0.4753104288741895,0.5668458143759203,0.3700224891522114,0.17840071229424082,0.5209776858197569,0.5606461626237058,0.4345674569033558,0.5486937902666217
FUE_10,0.39986535401589707,0.6947693820892107,0.5504587875202024,0.35200162222081327,0.5117146112043562,0.19774564776696432,0.4780553571335281,0.5772275838521893,0.5773387933052254,0.4686390694099755,0.484449904685687,0.3427843880544457,0.5557713299840107,0.5491382115707566,0.5054588051742642,0.5430575687619638,0.546687414183876,0.549842450432235,0.6341330226406535,0.36880981916125777,0.5542656412613292,0.38600853971736737,0.03322470675190602,0.48287974850576,0.26382582381963116,0.5406436523493177,0.6022896309406162,0.6075023336328252,0.49229519746763306,0.5827172932068901,0.387204708546761,0.19561123910969302,0.5376379301580076,0.576668735135018,0.4516764032956201,0.564961672358523
