,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5642788288369563,0.5057194571189152,0.5798276749600425,0.5802805229542566,0.39689055157157643,0.3445095272813086,0.4446788886699035,0.6006139252911098,0.447402312524736,0.5139703359763299,0.3754312847853455,0.5191452604062746,0.5541421970291193,0.5456666176595886,0.6992335636612647,0.5057821368099754,0.5935334664483318,0.6690555779376917,0.583715840011495,0.5939271256223498,0.5552063153429366,0.7472080746657063,0.6147533049363404,0.5719967426306872,0.6380124800395361,0.5748914739472435,0.43042463756946264,0.45233670954189786,0.39346777425609725,0.47979730465723763,0.2119500132504543,0.5203904542759117,0.5597773567393424,0.5192898677091351,0.5612958724800142,0.6158163530915448
FUE_2,0.5246728392817352,0.4663261419751083,0.540114086113655,0.5405633105244476,0.3575902847314497,0.30521798410242323,0.4053584330212931,0.5606982392660299,0.4080800710650838,0.47455916563045797,0.33613563633707155,0.4797214028047428,0.5145913334543558,0.5061544928819537,0.6560785675936751,0.46638869613804185,0.5536955203693749,0.6275362718671456,0.5439701237226917,0.5540851197929083,0.5156501413998972,0.6988808806195009,0.5746483191130501,0.5323412246670001,0.597465966165557,0.5352154679078022,0.39111217878146287,0.4130109913223178,0.3541683738333198,0.44044511024606353,0.1726632680751028,0.4809633564275296,0.5201971354754528,0.4798656376655959,0.5217071988350027,0.5756950373118396
FUE_3,0.5026753443330984,0.4446573307274567,0.5179515610452092,0.5183952424356679,0.3360663306402461,0.28370764409549587,0.38380299424018166,0.5382280105164264,0.3865218487561053,0.45286263115575115,0.31461888896638057,0.4580051835855099,0.49267871507934025,0.48430165333641656,0.6290461964546907,0.4447196899041043,0.531343307420379,0.6027242830958527,0.5217584862352833,0.5317267330860779,0.49372933704798444,0.665754968446592,0.5518925159738313,0.5102676610097177,0.57405381845976,0.5131104896746816,0.3695692075577051,0.3914473505014573,0.3326457716122803,0.41884023600274767,0.15116041822626905,0.4592421117581459,0.49823928785332694,0.4581488407691005,0.49973634095031166,0.5529147177184536
FUE_4,0.5382119949993063,0.48009422166111837,0.5535381393644503,0.5539834958541985,0.37145911971082385,0.3190962840707014,0.41920537592366924,0.5739073933991488,0.42192507832310705,0.48830795296284524,0.3500094817729158,0.49345648984518753,0.5281896455572751,0.5197944519055759,0.6660582471850303,0.48015664014541865,0.5669871404427473,0.6390977910326299,0.5573599020908858,0.5673724271882639,0.5292427493677377,0.7044241354216948,0.5876576954161404,0.5458273386131144,0.6100149728563997,0.5486796701870147,0.4049677911524282,0.42685223049978516,0.36803814871312995,0.45425767152690905,0.18654677515044404,0.49469494558279964,0.5337639277169444,0.4936003226279985,0.5352649228415937,0.5886872478113757
FUE_5,0.48750590946058375,0.4295024312723553,0.5027748631712871,0.5032183010190013,0.3209178669368155,0.2685597861799026,0.3686531301756899,0.5230378329585945,0.37137186092866364,0.43770650208281864,0.2994707459213226,0.4428481818329103,0.4775130247722513,0.4691386040697853,0.6136653772196828,0.42956478179838126,0.5161582902418623,0.5874341307825188,0.5065796314358603,0.5165414456576446,0.4785632853230367,0.6501445392130536,0.5366899004681669,0.4950948754304787,0.5588228780598605,0.4979363217858997,0.35441989791618744,0.3762971217720856,0.3174973680559956,0.40368817491025694,0.13601289367008676,0.44408488726713174,0.4830716013592888,0.44299181341152855,0.4845680805768284,0.53771103765072
FUE_6,0.8227729630761724,0.764348585771099,0.8382534361194668,0.8387039806636175,0.6555786805788222,0.6032031858859331,0.7033542194904449,0.8589111297941264,0.7060765111900887,0.7725881386462501,0.6341223412568897,0.7777550144046752,0.8126713411593878,0.8042203564749674,0.955446184014164,0.7644111858414951,0.8518801432953099,0.9263264423187025,0.8421211763194418,0.8522712195630453,0.813732087491911,1.0,0.8729299328902025,0.8304594106897889,0.8959072695357725,0.8333411224970647,0.689105038010207,0.7110087039971296,0.652156452467169,0.7384525119082874,0.4706467129862471,0.7789981525811861,0.8182878577722346,0.7778993854233897,0.8198010052797459,0.8739825722356228
FUE_7,0.4823637438555864,0.4236688941156526,0.4979814704141008,0.49843664203516486,0.3147809917921883,0.26239444491588026,0.36258211523424894,0.5188977121134956,0.3653066704915366,0.4319311131916636,0.2933188011112272,0.4371140993359651,0.47219191080361395,0.4636916299730977,0.6197167534873615,0.4237316535106613,0.5117671543019275,0.5884001996356216,0.5018902462498271,0.5121634267878583,0.47325941751560885,0.671719131419694,0.5331595878503456,0.4901133353359814,0.5567072768595831,0.49302118463483946,0.3483227984722528,0.3702432703908725,0.3113576659181371,0.39772064856258876,0.12983189409694126,0.4383613526198688,0.4778458097485196,0.4372589433426137,0.4793697238376117,0.5342332366955337
FUE_8,0.5464108776165125,0.4882659445437651,0.5617506391159919,0.562196452748802,0.3796188563503605,0.32725489369428473,0.4273677186244235,0.5821452475128887,0.43008765140019595,0.49648196866749195,0.35816862182887604,0.5016321333337354,0.5363815196388702,0.5279813877743403,0.674666457819388,0.4883283791554972,0.5752152756464356,0.6475270727817717,0.5655764517162939,0.5756010709847915,0.5374352995432201,0.7135097200812204,0.5959190392556141,0.5540324995225666,0.6183301522024439,0.5568874230680534,0.41312910194094654,0.4350152520248295,0.3761977734446312,0.4624241051613753,0.19470476467791234,0.5028710046094572,0.5419595369566639,0.5017760138834136,0.5434616063229543,0.5969506063778736
FUE_9,0.6496867433874002,0.5911058593643377,0.6652465093159161,0.6656997254745142,0.4822675714729332,0.4298856684715059,0.5300579427421347,0.6860533352752853,0.5327815465713069,0.5993585406749042,0.4608078394687138,0.6045347462655839,0.6395445264523697,0.6310650260309608,0.7850147767181875,0.5911685517249393,0.6789649515304381,0.7546613336564517,0.6691379395489292,0.6793590242457417,0.6406091825135717,0.8335851019559548,0.7002120656170745,0.6574096806039489,0.7235166697935181,0.6603064914259584,0.5158028857979658,0.5377162939959268,0.4788447068784762,0.5651795583548872,0.2973256712178707,0.6057802673894896,0.6451826597671336,0.6046793911827497,0.6467020319729758,0.7012767866059318
FUE_10,0.5362757704612934,0.4776812881609193,0.5518424423976711,0.5522958914344814,0.3688370723362684,0.3164546142363911,0.4166287286868436,0.5726622872583426,0.419352446218113,0.4859351084883143,0.3473770464431951,0.49111212371578444,0.52613002221746,0.5176480429923674,0.6718412030636735,0.47774398852751343,0.5655688881882124,0.6413758397250163,0.555735938075757,0.5659632225857318,0.5271950182540199,0.7207961233987764,0.5868332689206069,0.5440018843527065,0.6101666636774379,0.5469000103396991,0.4023731626437541,0.42428741502087874,0.36541415260536453,0.45175236581501405,0.18389431172814139,0.49235785165496293,0.5317700355783692,0.4912567924040026,0.5332899493115935,0.5878990493550256
