,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.061053252166394525,0.5775296245093302,0.482692870853962,0.5828238080426755,0.5320985011071552,0.41464798520497165,0.5501808956433327,0.549332288755772,0.581885495868745,0.45709659888191007,0.46564924225558163,0.5893622459764564,0.5435702591079216,0.6818739048568868,0.5280630494067383,0.5579425300017242,0.5217076482229716,0.5651087247431573,0.4215779361064505,0.43737654564978073,0.532926518819194,0.36705115663294896,0.5429272832201566,0.41498118815762747,0.5358369932899957,0.6882179079554328,0.5563907311817572,0.5588234549755047,0.5398179851572996,0.5789748208899718,0.539516176168146,0.5309763589697765,0.533893113748007,0.5772614777390211,0.46447984013382543,0.5280801988077928
FUE_2,0.07794360602722215,0.5936814352731123,0.4994381398368824,0.5989056560402441,0.548649786714055,0.4314933812957266,0.5666088759781044,0.5657669470690748,0.5979802065780699,0.47389354965986363,0.4824313814502169,0.6053485472634896,0.5600477892538116,0.6944515309375664,0.5446370261079247,0.5743047275202329,0.5383143300864837,0.5814019498305919,0.4384176278546549,0.454200387746294,0.5494729516631042,0.3839217434213507,0.559409340882036,0.4318263252489765,0.5523658128584361,0.7003180450855886,0.5727667865009282,0.5751776209821136,0.5563212485277129,0.595108153172177,0.5560214385357377,0.5475341123650553,0.550433794029291,0.5934166674455948,0.4812641351913121,0.5446540823564198
FUE_3,0.17166712839682102,0.6875149951394363,0.5931833728009437,0.6927495782467907,0.6424239755425815,0.5252236361037996,0.6604014278555521,0.6595585052879107,0.691822224457141,0.5676310542113521,0.5761711014996457,0.699206603946729,0.6538329659865387,0.7888010678379348,0.6384078320861599,0.668107062445596,0.6320802583120488,0.6752145320353475,0.5321487365730492,0.5479338687007648,0.6432478638089096,0.47764822646099325,0.6531938434585984,0.525556618829454,0.6461433498781922,0.7947344763433977,0.66656706131424,0.6689811496872242,0.6501025929369093,0.6889444509601598,0.649802485183584,0.641307337072553,0.6442095635433398,0.6872497265801528,0.5750035327993563,0.6384249022243904
FUE_4,0.3530417944518045,0.8688016264534061,0.774540672084116,0.8740279175250535,0.8237581103866032,0.7065929168751967,0.8417208712244569,0.8408787436635171,0.8731020876171394,0.7489945357668861,0.7575328108048525,0.8804736322162904,0.8351583099988321,0.9696744515721777,0.8197446733000135,0.849418678445294,0.8134210018017682,0.8565179489540443,0.7135173342918919,0.7293005688305159,0.8245814199758623,0.6590205242887259,0.8345197268365838,0.7069258685864083,0.8274748060495288,0.9755542307501154,0.8478803256214962,0.8502918105315018,0.831431003023077,0.8702288913938726,0.831131133493848,0.8226422432421437,0.8255424337862781,0.8685367585765997,0.7563655000369679,0.8197617323261522
FUE_5,0.21628404520707292,0.7317869258363053,0.6377321126792415,0.7369890929736627,0.6868818711838119,0.5698194054685861,0.7048017625476426,0.703961953716292,0.7360676954700891,0.6122040570737928,0.6207371482056869,0.7434019223472902,0.6982564141968964,0.8314736119538738,0.6828763358715355,0.7124767469660689,0.6765640603681932,0.7195521237485215,0.5767418240717229,0.5925195061881287,0.6877034913997223,0.5222558427839213,0.6976194047697223,0.5701522664203773,0.6905907473597404,0.8372018288227525,0.7109431992263413,0.7133470948633664,0.6945380540248908,0.7332078155632613,0.6942388797110236,0.6857682559277564,0.6886625028285037,0.7315232240017963,0.6195705918622549,0.6828933624508065
FUE_6,0.18671655685346195,0.7018794092035617,0.6080971088337743,0.707049831505003,0.657157148909897,0.5402309579688761,0.6750203366804113,0.6741835923558731,0.7061342643418592,0.5825930627521141,0.591119268354835,0.7134194359942089,0.6684977441831392,0.800040526185077,0.6531620759112374,0.6826651728972146,0.6468648950549035,0.6897090162441931,0.5471507196703457,0.5629210224052857,0.6579765327465056,0.4926791348848712,0.6678628160543394,0.5405636982750595,0.6608556749782386,0.8055788609286841,0.6811379702384347,0.683531844848928,0.664791218094477,0.7032919067800092,0.6644929635305246,0.6560465149211173,0.6589328936336907,0.7016172425448219,0.5899537139876357,0.6531790595225984
FUE_7,0.14504637472170076,0.6605471122424398,0.5664940176523977,0.6657490786637996,0.615643211243175,0.4985816032432982,0.6335627451245399,0.632722955621945,0.6648277180324241,0.5409661130764372,0.5494991609019454,0.6721616345602399,0.627017540277569,0.760224028254073,0.6116377418517024,0.6412375393352885,0.6053255614357282,0.6483127170655584,0.505504005142955,0.521281640862488,0.6164648173666072,0.45101811435438355,0.626380543972766,0.49891446343662776,0.619352022193681,0.7659510111434044,0.6397040316353862,0.642107864034012,0.6232992547120152,0.6619679489181662,0.6230000861959605,0.6145296147726493,0.6174238120923808,0.6602834201117666,0.548332610860738,0.6116547681602656
FUE_8,0.15927541130739886,0.674354632945531,0.5806393091497917,0.6795172785968001,0.6296772555439536,0.5127846398198113,0.6475265016305116,0.6466905103415963,0.6786031393173412,0.5551411827664477,0.5636656903870677,0.6858763026247868,0.6410095020676202,0.7721479293563412,0.6256847567616975,0.6551639322215951,0.6193912909092847,0.6622000347914362,0.5197037459785263,0.5354722281796583,0.6304960892020066,0.4652357137187121,0.6403750856165955,0.5131173503580485,0.6333732355719327,0.7776413146473631,0.6536382877754428,0.6560297015386879,0.6373058856388994,0.675765074151461,0.6370078572458538,0.6285673550269388,0.6314517980554558,0.6740928424985752,0.5625003830931592,0.6257017297997706
FUE_9,0.18581925306028593,0.7018096398784558,0.6073635679168055,0.7070576761957187,0.6566416462473333,0.5393844628208552,0.6746428868079088,0.673798676572461,0.7061278496439549,0.5818012542125279,0.5903441664808083,0.7135330612840176,0.6680648688002286,0.8037723636252614,0.6526211223893027,0.6823612018074195,0.6462872335171701,0.6894819587831061,0.5463106671821678,0.5620988662118447,0.6574664712021905,0.4918041776715187,0.6674248728920537,0.5397174956687065,0.6603653566813179,0.8097945209908097,0.6808185300308367,0.6832368367159103,0.6643295312230233,0.703242649749815,0.6640290377705647,0.6555237592919644,0.6584292812544418,0.7015437213692037,0.5891761807985844,0.6526382105119451
FUE_10,0.08924407432320418,0.6057880078401524,0.5108968913741848,0.6110886402345775,0.5603202245491373,0.44284289332463617,0.578413905496102,0.5775646866883041,0.6101491417960115,0.4852959137895799,0.4938499052869275,0.6176358989547297,0.5717987304125288,0.7104728555612874,0.5562826987275599,0.5861815718062925,0.5499243096229521,0.5933540989815224,0.4497733629087957,0.46557341391590995,0.5611486859516324,0.39524377488480167,0.5711553400344805,0.44317611982630556,0.5640607711524723,0.7168641205674052,0.5846285016762246,0.5870632337398571,0.5680441010759285,0.6072349066622906,0.5677421091643515,0.559197491121613,0.562115806892398,0.6055195498283027,0.49268030691910014,0.5562998566415887
