,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6462647847190396,0.6037217995189735,0.6576782902408259,0.5863341926347111,0.6308220619345146,0.5378522064659902,0.6226603039555344,0.6057999164191245,0.6130097763366616,0.772531254755497,0.6465654963242478,0.7882425920057585,0.6581054283340706,0.6785064458995914,0.6568873510520276,0.5937376541045296,0.6470226322391758,0.6544122175105708,0.6780728884961894,0.5177931275540419,0.5907192600092736,0.6114031930768687,0.5328789167287089,0.5048173502389378,0.6375455459561181,0.6643279490400337,0.7421430184651183,0.661363980767642,0.5622515672876303,0.6169502676305557,0.5915558295595317,0.5709622129705694,0.7105455953506631,0.7050144353275763,0.5150057590018506,0.3741079950291949
FUE_2,0.5187004065861021,0.47598583482060014,0.5301902693029745,0.4585603299462713,0.5031783298222723,0.41002126224531,0.4949834469442917,0.4780694126671198,0.48530005185990704,0.6484092443772757,0.5190029166483555,0.6655471369577235,0.5306206135864122,0.5512111882538743,0.5293934643151135,0.4659783577007572,0.5194628071188776,0.5269005572321419,0.5507727524363059,0.3899505220503114,0.4629537673345204,0.4836885792028739,0.4050446390654846,0.3769693147217604,0.5099334113337295,0.53689305470507,0.6163022568884262,0.5339045394294037,0.43444265960540934,0.48925321250303844,0.4637920174751765,0.44316411240875736,0.5837572285899442,0.5781138713347316,0.38716186743733455,0.2462427115197819
FUE_3,0.5870444139802345,0.5445471329456048,0.5984376435224993,0.527169647013761,0.5716228038198541,0.4787029229625866,0.5634698712767319,0.5466237922452108,0.5538281077051967,0.7124338124356151,0.587344647577826,0.7278028512119592,0.5988639310827414,0.6192147835999978,0.5976482605791177,0.5345692173134476,0.5878010514074639,0.5951778438935309,0.6187825142750448,0.45864696464643256,0.5315524782888493,0.5522228288070833,0.47373052517236525,0.4456726407294621,0.5783378761330156,0.6050732177294005,0.6824741816443634,0.6021157548913867,0.5030963892136321,0.5577652198913313,0.5323885989154968,0.5118041452745898,0.6511209423903402,0.6456190750437588,0.4558599403036661,0.3149679034248201
FUE_4,0.49653082281278615,0.45392847862326874,0.5079707013862869,0.43652774356850615,0.4810606644409509,0.38802597182422327,0.4728874456791344,0.4560084867123715,0.46322554151993384,0.6239606770234375,0.4968321558861247,0.6401389582890256,0.5083989463002142,0.5288653203917221,0.5071777371251981,0.4439362516737895,0.49729024362715707,0.5046964666220415,0.528430082982987,0.3679628490983227,0.4409157109337452,0.4616172654637349,0.3830515262020859,0.3549851885963987,0.4877950762322968,0.5146386943214378,0.5929980874852633,0.5116662563700043,0.412432972660779,0.4671704186731091,0.44175286272698683,0.4211473643559702,0.5610784552721667,0.5555088827490389,0.3651750345383472,0.2242698507269727
FUE_5,0.49751761678364737,0.4547731711446128,0.5090208116841799,0.4373410840249505,0.4819817094792979,0.3887921130781271,0.47378106078234294,0.4568576979406142,0.46409194904491713,0.6278515901198797,0.49782044059131886,0.6452636209129907,0.5094517162921333,0.5300754924760975,0.508222981677078,0.44476164101767024,0.49828081162635457,0.5057269696039034,0.529636200364357,0.3687193513363294,0.44173597464890396,0.4624796263433665,0.38381491197239836,0.35573720287102106,0.48874229505524125,0.5157328870249505,0.5954262272075396,0.5127400779411311,0.4132173320774267,0.4680473127599433,0.44257451661432,0.4219406597926667,0.5627110345891398,0.5570477760900141,0.36593047381102434,0.22500761100730382
FUE_6,0.4638490754333256,0.4211920279952495,0.47531329793275734,0.403779211015808,0.4483536180967418,0.35525924181182467,0.4401698388573176,0.42327377704917224,0.4304974563666174,0.592376397513324,0.46415098188018283,0.6090091653147895,0.4757425650402718,0.4962693744868868,0.474518463546421,0.41119236285772104,0.4646099478128512,0.4720315265217631,0.49583258169963007,0.3351924015265548,0.40816984674242335,0.4288876215497255,0.35028373350361547,0.3222130099667958,0.4550981034838864,0.48199822870125963,0.5608658985854029,0.47901796464987,0.3796732678163985,0.43444637257016977,0.4090075343087083,0.3883911047956179,0.5286441256811899,0.523038779683605,0.3324041769774058,0.19149217354946704
FUE_7,0.449212172328127,0.40642040996524237,0.4607365070459346,0.38897790698848905,0.4336543501354167,0.3404132715340025,0.4254445698807847,0.4085064386822408,0.41574640709205285,0.5805530576383603,0.4495154934531376,0.5984170063566154,0.4611683004311854,0.481844785553281,0.4599370512361382,0.396402465878991,0.4499766262455622,0.4574361147955305,0.48140413291592726,0.32033731316838215,0.39337509693790185,0.41413273875812334,0.33543515653431977,0.3073536766178208,0.4404236552142307,0.4674633212024851,0.5476108470969054,0.4644636989748357,0.3648445344966681,0.4197052585711853,0.3942141006521087,0.3735708278339438,0.5146228607142534,0.5089278528921687,0.3175480831771978,0.17661935968102363
FUE_8,0.48042832458619655,0.43813326484335063,0.491732156459793,0.42080069339366927,0.4651000062071365,0.3724017911824236,0.45698613349547523,0.4402034596462742,0.4473831944886473,0.6021176302245776,0.4807264484071387,0.616128804714513,0.49215469819374436,0.5122852161106602,0.49094962824227084,0.42818298981435626,0.4811796212485715,0.48849999461278826,0.5118585896376044,0.3523597138323114,0.42517359718441106,0.4457836969954042,0.36743336045799396,0.33939185647350506,0.4717778839795478,0.4983057443945238,0.5739245823199777,0.4953769004418753,0.3967690499893676,0.45130533298714715,0.42600772503648265,0.405463964741767,0.5436128693330695,0.5382377308854622,0.34957422087859796,0.20870767215318553
FUE_9,0.5172389928571356,0.47457657115949375,0.5287056090406216,0.4571625680605809,0.5017410492628372,0.4086408129403276,0.4935562325934616,0.4766584911547648,0.48388282097641877,0.6458754877774451,0.5175409556680639,0.6625542310638106,0.5291349766856916,0.5496677341811743,0.5279105907244008,0.4645761757556979,0.5180000079305506,0.5254230964334189,0.5492307882161674,0.3885736078965112,0.4615534657217622,0.4822728330861866,0.4036652003607674,0.3755940464992505,0.5084865244706273,0.5353922060112081,0.6143101606517737,0.5324111720179416,0.43305552831850896,0.48783213384657126,0.46239120588299776,0.44177370341866584,0.5820584298590206,0.5764495497799552,0.3857853431219413,0.24487267065063895
FUE_10,0.5541902900627939,0.5116439286934106,0.5656052944161185,0.49425557461438085,0.5387460072825637,0.44577246199844345,0.5305835974049586,0.5137221532163032,0.5209324225421933,0.6805221849734473,0.5544910369956729,0.696259386770018,0.566032495396095,0.5864372240650777,0.5648142401645292,0.5016593233368815,0.5549482270168489,0.5623387579000192,0.5860035713231854,0.4257131528101749,0.4986408070586589,0.5193257429627028,0.4407991064406802,0.4127372682504822,0.545470112755543,0.5722559947478275,0.6501018254910206,0.5692915453707332,0.4701722578361245,0.5248731633763313,0.4994774097495684,0.47888311679134155,0.6184862309324805,0.612952897325035,0.4229257588588658,0.28202757231263575
FUE_11,0.4978905638347087,0.4552134654845474,0.509363718831872,0.43779622397214984,0.48238582975961997,0.38926959336919337,0.4741981800220769,0.4572958522172205,0.4645219582258278,0.6268264593703553,0.49819268060185934,0.6436320108363529,0.509793361139969,0.5303423719825412,0.5085681980346506,0.4452110762312921,0.4986519686720513,0.506079181380266,0.5299050073624888,0.36920139262711493,0.4421878367583241,0.4629115523646945,0.3842936961525883,0.3562213676256652,0.48913400822260933,0.5160548680356853,0.5951104681997701,0.5130717304138744,0.4136861906351186,0.4684723542267148,0.44302572051419153,0.42240528879008676,0.5627766718084144,0.5571581225010427,0.3664130180489851,0.2254985193337152
FUE_12,0.5020683058589962,0.4597266426824037,0.5133926946770381,0.4423837009838861,0.48671850539923944,0.39396912611847423,0.4785956294595506,0.46179832948506233,0.46898373617890554,0.6245854876538921,0.5023669151425799,0.6388888859401866,0.5138160971543406,0.5339971593186401,0.5126085912040427,0.44976998658263145,0.5028208314089898,0.510154180508918,0.5335692404932674,0.37392383909459875,0.446758897525587,0.46738290484581124,0.38899977816445114,0.3609544862538224,0.49340495150799335,0.5199805199898021,0.5960030069350537,0.5170451043414556,0.41834244299512313,0.4729093287454944,0.44759348556715417,0.42704032524716645,0.5654567191208654,0.5600527839124146,0.3711379919989704,0.23026554779778763
FUE_13,0.6603605242168683,0.6178725802671232,0.6717496147338964,0.6004971633518769,0.6449432259821446,0.5520335602587785,0.6367920965362975,0.6199489416317024,0.6271521238929154,0.7855726839034842,0.6606606602137806,0.8008735407104082,0.6721757287145033,0.6925163495603895,0.6709605494033621,0.6078959381246994,0.6611169145667252,0.6684910954485079,0.6920843428001558,0.5319782402137607,0.6048795374606097,0.6255471115721588,0.5470613448981554,0.5190042135837164,0.651656580076114,0.6783823149601317,0.7556992067427983,0.6754261794459537,0.5764258209924008,0.6310885455162452,0.6057155663085831,0.5851329861490309,0.7243954422778924,0.7188995292229323,0.5291912862767663,0.3883004209214948
