,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5619668587282038,0.558971025734755,0.5625758949960503,0.5452594822487379,0.4827171830978926,0.6946207731232834,0.5670631954548498,0.5496407492970378,0.546378746475964,0.5796854383918705,0.5149307432130407,0.5140466204171029,0.5634084940009786,0.5482166174389532,0.6393988493621362,0.5445296236615785,0.47136018935817897,0.6382701239051523,0.5131861535358654,0.34303592130041993,0.47843011502764327,0.5558603728423054,0.5115576080964862,0.5640928765532217,0.5711709521843796,0.5591733519128798,0.5470265452147035,0.5887043057580312,0.5726641361583981,0.098659293525296,0.6489219324227178,0.49409620527398,0.592383008297465,0.565576668833583,0.3997553022832648,0.5195879201617557
FUE_2,0.8166920923159653,0.8136742140239525,0.8173057879929928,0.7998781713470126,0.7371542186715551,0.9555122621433005,0.8218293822219841,0.8042837657946187,0.8010034328986292,0.8345748798100364,0.7694316486141208,0.7685451173806469,0.8181448571046543,0.8028514720732254,0.8956645112169426,0.7991444794375532,0.7257833864928585,0.8944894822957891,0.7676823501887974,0.5974123003434625,0.7328615256688749,0.810542135564495,0.7660495662444978,0.8188346461190081,0.8259736065821932,0.8138779844186974,0.8016547696198231,0.8437050066755036,0.8274808733548951,0.3530325275610931,0.9056287332774196,0.7485509529117373,0.8474357542577846,0.8203304391842476,0.6541392287461752,0.7741022989088102
FUE_3,0.529966741036212,0.5269490296746375,0.5305804014214097,0.5131536261116549,0.45043104348522744,0.668736996222556,0.5351037206297887,0.5175590366758832,0.5142788423401974,0.547848282648219,0.4827079923206312,0.48182147924090624,0.5314194215206275,0.5161268046581654,0.6089272989108182,0.5124199631684,0.43906031545980967,0.6077526322318806,0.48095872938692097,0.31068958145287906,0.4461383928216086,0.5238171133776603,0.4793259773867831,0.5321091695746814,0.5392476684372582,0.5271527891359533,0.5149301523213734,0.5569775628774513,0.5407548283552466,0.066309832313082,0.6188880518350385,0.46182764437287777,0.5607079137289033,0.5336048717029888,0.36741645311143456,0.4873785410419135
FUE_4,0.5358073718787378,0.5328016323318547,0.5364185016263663,0.5190520932651115,0.4564279838015174,0.6711312192455169,0.5409221049775428,0.5234443031738187,0.5201740554791034,0.5535996606700687,0.4886703286511403,0.4877851208191707,0.5372540074686895,0.5220165003278501,0.6139251915823442,0.5183205100998435,0.445064750516842,0.6127760345715555,0.4869236175858124,0.3167193653208122,0.4521383796564603,0.5296813488978767,0.48529316251159244,0.5379408188217903,0.5450462356362964,0.5330046075805486,0.5208234457427844,0.5626683883457685,0.5465457408786452,0.07234131858262585,0.6236423587419796,0.4678149905942237,0.5663703919710368,0.5394300017829399,0.37344215133051933,0.4933335749679164
FUE_5,0.71440836948311,0.7113861479151898,0.7150229834537857,0.6975734803594448,0.6348139102273188,0.8545465080370814,0.7195537343662824,0.7019838574198898,0.6986999206690107,0.7323235862458948,0.6671038443875202,0.6662168412655507,0.7158633279008053,0.7005499587939861,0.7936904777026809,0.6968390351161188,0.6234403715122162,0.7925059589257936,0.6653536233979577,0.4950601357688514,0.6305201169782743,0.7082498506382521,0.663720009117653,0.7165541827564065,0.723705156433272,0.711590202768224,0.6993519528564519,0.7414757637565246,0.7252152045727878,0.2506797487568111,0.8037456845958822,0.6462141100171905,0.7452168479331788,0.7180523422117607,0.5517885384086966,0.671777135072808
FUE_6,0.5116356139121524,0.5085874497504977,0.5122557150593154,0.49467563687181265,0.4317044835780296,0.6605377509729761,0.5168292559770038,0.4991145105795466,0.49580909878082313,0.529745068108483,0.46406857013920627,0.46317876611743125,0.5131036814058744,0.49767104704100573,0.5928123757972416,0.49393670483444563,0.42031491276492194,0.5915684461303978,0.4623128734426307,0.29188052743727205,0.42740417226878197,0.5054259694460284,0.4606743315029421,0.513800907261868,0.5210237597393718,0.5087932031693746,0.4964652742872852,0.5390298623346975,0.5225504681686293,0.047496507899948255,0.603441700425926,0.44312522089931083,0.5428332649072609,0.5153132153122857,0.34861765000003886,0.468757536533431
FUE_7,0.4488629854502971,0.4458029184804503,0.44948560542895544,0.4318457055368871,0.3687781356113294,0.602417085182721,0.45407880354365227,0.4362976138179501,0.4329823780955381,0.46706186709427744,0.40117594011784485,0.4002848610725523,0.45033707124927475,0.4348497739206696,0.5309359384746395,0.43110472226803737,0.35738128509758144,0.5296630796585505,0.3994177508783494,0.22892233900945894,0.36447486420375375,0.442629893129549,0.3977769662322833,0.45103722289099085,0.4582931251986559,0.44600945092763056,0.4336404484798975,0.47640803284714817,0.4598275046748291,0.02352526188886795,0.5418476767476851,0.38020820375197306,0.48024036332771997,0.4525560305628294,0.2856634138811024,0.40587204446044767
FUE_8,0.4756970585538078,0.4726579038249921,0.4763152536750862,0.4587804922484809,0.39588259366523043,0.6213644141844579,0.4808739260176628,0.46320948313590576,0.45991151938904967,0.4937389530056445,0.4282210318513475,0.4273321971115898,0.4771605722346591,0.4617693372116508,0.5562069313722049,0.4580431158995897,0.38449856463395443,0.5549841813786552,0.4264672300474384,0.25608288783734023,0.39158453559108125,0.4695051660302708,0.4248303932213471,0.4778555846386738,0.4850534508269771,0.47286306746048784,0.4605662580699352,0.5029775146341814,0.48657436425926304,0.011700122817018576,0.566630687571734,0.4072962299939435,0.5067591622059333,0.47936297638963493,0.3128169986542681,0.43290457279010086
FUE_9,0.46405066644930587,0.4610081097994119,0.46466958122475166,0.4471177046721473,0.38419211746614407,0.6109130957487773,0.4692338668334851,0.4515504289647091,0.4482496516341605,0.48211805808224134,0.4165402532449334,0.4156510520823236,0.46551589947319083,0.45010902980972767,0.5448112156723496,0.44637974059022734,0.372805992662569,0.5435805389519673,0.41478573510020544,0.24438323958959668,0.3798932072899099,0.4578520704803052,0.4131482536614118,0.46621174755292505,0.4734190454495919,0.46121349614699475,0.4489049331135792,0.4913740546924406,0.4749421458996448,0.0,0.5553117907797699,0.3956084389971593,0.4951639026537532,0.4677209953351188,0.30111848968265054,0.4212258451098362
FUE_10,0.4971982804643347,0.4942208334643106,0.4978034327857755,0.4805799114903724,0.4181902332648587,0.6252712868667754,0.5022605042384936,0.48494082237532704,0.48169415558694245,0.5147804106160659,0.4503500063404783,0.4494679093067599,0.49863063968350285,0.48352351784686814,0.5733839921629926,0.47985326225383185,0.406844911320294,0.5722916541246325,0.4486093774214443,0.27856017871627126,0.41390790867536337,0.4911280650335487,0.446984397827335,0.4993105176117711,0.50633793067164,0.4944219546622238,0.48233899337383673,0.5237073258385029,0.5078194135731807,0.03418620937027038,0.5825636254713498,0.42955432584241193,0.5273431526339148,0.5007843143579838,0.33527318132775885,0.4549958542783484
