,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5069047825175452,0.48819561600989075,0.42127180921464863,0.4891307184630804,0.5135051194407279,0.4965364230209996,0.4614896663057249,0.48818548453998595,0.33790092764776414,0.3687712372478215,0.5139826401771561,0.32342936033909414,0.43792902915767673,0.43428658893211586,0.6251952752368362,0.48151026825582355,0.4648937890540064,0.2563350194050441,0.5060031449359126,0.4028976024918366,0.6302433952662679,0.5278646384584679,0.2801216723551628,0.504869061106723,0.478208843104706,0.44597425417043335,0.14192531594247024,0.32517832068927194,0.491184546418373,0.4837303790816528,0.5540455545157623,0.3527077945874652,0.279338448872332,0.6399686753865621,0.46398198945982133,0.47913645989475634
FUE_2,0.5070747803204025,0.4886995939951316,0.42229879728401837,0.48962092575767285,0.513522533951683,0.49690748962182757,0.4622916047186903,0.48868961025065855,0.33906642510593626,0.36991043586234695,0.5139881820738598,0.3246023623523638,0.43888517222993717,0.43526042779943214,0.6150295851992159,0.4821052011481276,0.46566639789299097,0.2575238355124626,0.5061924058614806,0.40397854090001784,0.6189463296712787,0.5274683242500987,0.2813072015360923,0.5050820428144818,0.47884419201445855,0.4468861183331619,0.14311868016905688,0.32635053366610023,0.49164354317284237,0.48429651213341,0.5524966032617796,0.35386280489056066,0.2805241148485316,0.6262133800633528,0.46476266207047884,0.4797607349928437
FUE_3,0.44500110218091526,0.4262575398703643,0.35928040847008635,0.42719405520706616,0.4516172433250696,0.43461200278677964,0.39952113078547496,0.42624739324619243,0.27589551412048124,0.3067684808351596,0.4520959961773074,0.2614231888863831,0.3759448133069364,0.372300577306466,0.564502426472243,0.41956287153637434,0.4029282423437278,0.19432725123833874,0.4440974733956052,0.3409007382621314,0.5697021897066944,0.46601990175853153,0.21811423601339733,0.4429609388181868,0.4162573111467611,0.383994535025006,0.0799170886718662,0.26317222891932635,0.42925108707949,0.4217859314652388,0.4923232425751893,0.29070344043785995,0.21733099872017,0.5797716362552665,0.4020156208114268,0.4171860605838644
FUE_4,0.5384636777753719,0.5200232194334542,0.4535194546557649,0.5209472498830466,0.5449411276710866,0.5282571355843668,0.4935566818465105,0.5200132067352982,0.37025965879867456,0.40110888149234813,0.5454090832232764,0.35579410835386915,0.47011983124628437,0.4664915910468616,0.6482621487270636,0.5134109858699972,0.4969372514440167,0.2887124459286302,0.5375775487368701,0.43518852427685406,0.6523610535402881,0.5589670490177767,0.3124964637468275,0.5364625605630574,0.5101420402567729,0.47812951992876523,0.1743063886369619,0.3575424360939196,0.5229759813743914,0.5156079489213934,0.5842155865998764,0.3850581172211847,0.31171334993361716,0.6600113904028406,0.4960319277604484,0.511060758341767
FUE_5,0.47534274469373694,0.45698185068545644,0.39060364972429934,0.4579025910486998,0.48178400387863607,0.4651840458133675,0.4305867020883563,0.4569718732862149,0.30737730571154187,0.3382201704698524,0.48224914758523485,0.29291357009922325,0.4071869485392168,0.403562972016792,0.5829036642790199,0.45039136855526596,0.4339602275227806,0.22583573281162825,0.47446119170183565,0.3722857391454906,0.5867824990324311,0.4957122948087285,0.24961895549329816,0.473351840699528,0.4471320996942919,0.41518597448394867,0.11143077582771689,0.29466170701443384,0.45992386875805036,0.45258144040155224,0.5206926597392109,0.3221732284277301,0.24883587477113275,0.5939703604133935,0.4330568401659593,0.44804816569018885
FUE_6,0.5368193503611237,0.5181058850314233,0.45117540822460706,0.5190411641224832,0.5434216615880859,0.5264483991011096,0.4913961261823814,0.5180957516669156,0.367802772794458,0.3986734149985932,0.5438993362191471,0.35333111060952443,0.4678335272633825,0.46419086233129514,0.6552594298076413,0.5114193719073781,0.4948006227965672,0.2862365697962055,0.5359174639919793,0.4328005177373348,0.6603260466784431,0.5577865667332902,0.3100232642852021,0.5347830739456032,0.5081174296546456,0.4758793149189292,0.1718268088611543,0.3550800809343653,0.5210953926123936,0.5136398514871016,0.5839827444450977,0.38260977234363575,0.30924003907354813,0.6700931127171303,0.49388872038941073,0.509045188083444
FUE_7,0.5151150484511392,0.4963814895337857,0.4294198563541288,0.497317594061368,0.5217265914828512,0.5047319815006669,0.4696539346678195,0.4963713473158115,0.34603903259742097,0.37691122750936296,0.522204985814682,0.3315669275095758,0.4460821737068543,0.4424384594683353,0.6342609012985626,0.48968953102608276,0.47306017759095825,0.26447145363321245,0.5142119989128783,0.4110417733441364,0.6394156884454171,0.5361166932601292,0.2882583420293703,0.5130761772414709,0.48638517277618676,0.4541305888462155,0.1500614244131505,0.3333159443980622,0.49937369433238715,0.49191173358636414,0.5623843551611284,0.3608466512048068,0.2874751087473967,0.649382678642443,0.4721477949416912,0.4873135929531679
FUE_8,0.5192598141774493,0.5005251077320113,0.4335616962638649,0.5014612593893645,0.5258718846039034,0.5088760552478381,0.4737965369836466,0.5005149650085374,0.350180405355221,0.381052688844027,0.5263503200554209,0.3357082750017916,0.4502242531678484,0.44658047905491605,0.6384463043330836,0.49383283833235764,0.47720287957650825,0.268612747899276,0.5183566981974123,0.41518343110712774,0.6436062137297,0.5402634263728642,0.29239964735668666,0.5172207947520563,0.4905283421587339,0.45827281824011523,0.15420270337522596,0.3374572945465091,0.5035174665363097,0.49605513925822303,0.5665351780558586,0.3649880592774665,0.2916164136143483,0.6535848562855686,0.4762904695172689,0.4914568001126526
FUE_9,0.4658712506395673,0.44712890121382787,0.3801536484832479,0.4480653667454874,0.4724868341986507,0.455482882690352,0.42039356549002194,0.44711875512384575,0.2967692474741086,0.32764212065210124,0.4729655435732875,0.28229694891983265,0.3968178003103377,0.393173627550013,0.5853293272946377,0.4404345613999848,0.4238005717550274,0.21520106747654597,0.4649676920926138,0.36177417064215384,0.5905235980972665,0.4868879697185315,0.2389880405714301,0.46383124395972963,0.43712914674394254,0.4048673636618547,0.10079092107031155,0.2840459861478731,0.4501222856724385,0.44265751738935616,0.5131869813227246,0.3115771364995129,0.23820480376432768,0.600580515531536,0.4228879791795555,0.43805785626566757
FUE_10,0.6456924479770203,0.6271738296269007,0.5605472494586287,0.6281010868928879,0.6522055368120736,0.6354388754566225,0.6006373860013784,0.6271637823110731,0.47725484333684814,0.5081102604830304,0.6526762636231165,0.46278752502844606,0.5771642918840745,0.5735318897319177,0.7578019135928067,0.6205402741819486,0.6040248440869918,0.39570213690397316,0.6448018165396754,0.5422036213776642,0.7621405630834023,0.6663278726348044,0.4194869291389804,0.6436812831164517,0.6172618491979663,0.5851843921788463,0.28129500801912644,0.4645360386483365,0.6301371304831843,0.6227439902331583,0.691843306869569,0.4920557720660629,0.4187037830964975,0.7703024719899456,0.6031176266655213,0.618183164891434
