,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.28190722735112644,0.3999493689476168,0.4839194342775477,0.4400687830439023,0.30240011094036656,0.5571859063796267,0.3873473292546312,0.47048931009316275,0.5026596399032435,0.5075568865610013,0.4543672281272375,0.2686588977841661,0.4591053274765805,0.4352641780225553,0.4556491498478179,0.45015305437543873,0.5167866967322711,0.5998999115396147,0.44903255406970566,0.42041210016404673,0.26219590495947437,0.5974657396400312,0.48247589645864014,0.3018336932148594,0.475615455273622,0.46170817222695815,0.5201317766087675,0.4276103604412431,0.36919073081600146,0.4713845884742857,0.5458795242171831,0.444844415103684,0.5141411589661993,0.5064165274089454,0.4638923572925226,0.5766283620727783
FUE_2,0.3298358120818592,0.4480275064301927,0.5328574841309781,0.48837463224553107,0.35033562425288634,0.610400138165804,0.4353864883838924,0.5191655197344692,0.5521230456143068,0.557198208761839,0.5028166411173468,0.3165843987477728,0.5076132199526413,0.4835310853744594,0.5041137854914376,0.4985553558219824,0.5668221797252524,0.6627078360664498,0.49742304923574737,0.46858164137980585,0.31012019608262714,0.6593717670406233,0.5313819008096585,0.34976897044208594,0.524382496947324,0.5102508951342491,0.5703318930171865,0.4758231381126654,0.41718964759276506,0.5200759256715597,0.5978813474239587,0.49319327699063054,0.564055070812369,0.556014641939392,0.5124658971501382,0.6329133915070452
FUE_3,0.2706786817887588,0.38877342726379877,0.4730438028928745,0.42897272327145564,0.29117400490649903,0.5477497505325778,0.3761576880021146,0.4595226236910665,0.491965678656467,0.49692414083995395,0.44332139849208396,0.25742926636169255,0.4480799293286523,0.42415447561276703,0.44460864031776465,0.4390907526235597,0.5062890145291421,0.5933784966145947,0.43796612263385376,0.40926825414381895,0.25096584751346396,0.5906881988412961,0.4715891394702352,0.2906075040601518,0.46468039420506285,0.45069493502621655,0.5096902818262637,0.4164816820676043,0.3579869378080532,0.46042317192830584,0.5360442740838669,0.43376341536155144,0.5036019005489666,0.4957689296121841,0.4528898747252195,0.5681716242365383
FUE_4,0.28875294787899697,0.40683878082681535,0.49105811265593446,0.44702452640038726,0.3092478578622604,0.5655155057626452,0.3942253634633455,0.4775524394468323,0.5099489748392722,0.5148969636986171,0.4613646709876636,0.27550371633660575,0.466119729702203,0.44220859434320337,0.4626510088397595,0.45713682345073137,0.5242386883839019,0.6106208266759736,0.4560128948929017,0.42732816565143444,0.26904036963222455,0.6079776249123352,0.48960534521279786,0.30868137109273924,0.48270482730041275,0.4687326681609054,0.5276303088545135,0.4345390206872688,0.37605701120164925,0.47845209096391567,0.5538795895109238,0.4518126616459855,0.5215587063217929,0.513744294568891,0.47092577930062646,0.5857645385914987
FUE_5,0.27270118186183073,0.3907314331904929,0.47463393769675344,0.4308328232362332,0.29319351366423635,0.5475839807960164,0.3781324884543441,0.46122424087793457,0.4933335354867169,0.4982171432580252,0.4451199544200484,0.25945309791265514,0.4498534561028983,0.4260312937260993,0.44640067872352157,0.44090948919347817,0.5074169398374637,0.5896930448471541,0.4397899188992246,0.41118691791320844,0.2529902014549582,0.587310190689092,0.47319289314043766,0.2926271147388943,0.4663432855658033,0.45245356548632704,0.5107495656581258,0.4183817558351119,0.35997908832087516,0.46211833565861277,0.5363641171871402,0.4356050615598709,0.5047806295477333,0.4970800911171156,0.4546353322488263,0.5668179518088209
FUE_6,0.3059254646985085,0.4240182654706444,0.5082774977023374,0.46421460422271854,0.3264206976773333,0.5829290443947255,0.41140303287290386,0.4947597046481374,0.5271925981336698,0.5321487714691729,0.47856141736149693,0.29267608939174605,0.48331919021944764,0.4593968619708696,0.4798484618503253,0.47433138234766004,0.541508584706722,0.6284424726408455,0.473206905470671,0.44451190475512603,0.28621268628396324,0.6257625928768047,0.5068232483655402,0.3258541999023205,0.4999162998160179,0.4859337446088747,0.5449077425844727,0.45172477117061355,0.3932328059132038,0.4956600570869932,0.5712388157783628,0.46900473822869304,0.538823030001313,0.5309941158309746,0.4881282850936727,0.6033129524416506
FUE_7,0.28497903788528034,0.40308993126234527,0.4874529596329702,0.44331379516672353,0.30547510933338945,0.5626142667167771,0.3904699842860944,0.47390360379965085,0.5064312722899571,0.5114088176424263,0.4576779475231448,0.2717292893851514,0.46244278015744783,0.4384913477097836,0.4589668299043917,0.45344222374491183,0.5208159142564232,0.6092253459183805,0.45231632105944963,0.42359462251747065,0.26526573986271984,0.6064453291346725,0.48599484949899663,0.304908582988697,0.47907115234123393,0.46506153847054293,0.524234794809991,0.43081271525574044,0.3722948892189214,0.47480578077517166,0.5507806473514021,0.4481091252907624,0.5181157854978721,0.5102489733926671,0.4672597979124909,0.5833569575327971
FUE_8,0.3164748243438154,0.4346788954057501,0.5195808938101582,0.475044950480885,0.3369752089455619,0.5975043566695438,0.4220346473644555,0.505866843975748,0.5388911827239568,0.5439816198867536,0.4894989460548492,0.3032231562629115,0.4943004192527346,0.47019815921475583,0.4907973638167188,0.48523372274393334,0.5536396597180231,0.6508227502295538,0.4841004299679297,0.4552406163369621,0.2967588536591669,0.6473813602909317,0.5181026001879292,0.3364085356281485,0.511091467094765,0.4969410127405331,0.5571636975238708,0.4624857071621209,0.40383447495668906,0.5067785221541469,0.5848736334074981,0.479867182253065,0.5508620089388889,0.5427943377883163,0.49915859879496666,0.6203160652299603
FUE_9,0.30465676482403453,0.4228683567257077,0.5078141841711881,0.46324592068639603,0.325157497197251,0.5859712479686261,0.4102221456290106,0.49408668219721485,0.5271517483616224,0.532251509613575,0.47770720806564226,0.29140494197787054,0.48251165950710617,0.45839715630279704,0.4790064006409372,0.47343958882461123,0.5419303649874783,0.639925133689215,0.47230569609224676,0.4434346889735294,0.2849405786592281,0.6364164483383209,0.5063342391551002,0.3245908120287802,0.4993159612216403,0.48515402904213667,0.5454631622985905,0.4506819649806693,0.3920199486376422,0.4949991350087266,0.5732715359447624,0.4680703342134411,0.5391462706285166,0.531061959047807,0.48737318786436007,0.6089682469164454
FUE_10,0.38854418196601254,0.5066525041952632,0.5910007652041775,0.5468724548170287,0.4090401342781471,0.6660891293948782,0.49403322726529886,0.5774559029316604,0.6099700704119967,0.6149445679390663,0.5612341410010296,0.3752944864913809,0.5659979692876004,0.5420506764474784,0.5625227619302511,0.5569992264291127,0.6243449172202671,0.712540764577163,0.5558735265462769,0.5271556244213806,0.36883095777229824,0.7097754293299103,0.5895432048705446,0.40847361199287874,0.582621892353448,0.5686161294731736,0.627760981584756,0.5343729741286825,0.4758588240315485,0.5783578202220673,0.6542760985329441,0.5516670459765864,0.6216468688142319,0.6137854637400764,0.5708138597486035,0.6867800626284506
