,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44979791390176965,0.50290205606288,0.48466370661467806,0.503603098000163,0.5145305444517917,0.5065076873683373,0.5937369599819904,0.45209254048437303,0.6132475406693402,0.5189610936847306,0.5579110560267065,0.5752448163325596,0.3579278519200149,0.42436618469235327,0.5481942077469931,0.6457600719920443,0.3731848561819257,0.5471121294291156,0.42089296229386464,0.438288082355612,0.5330748363738295,0.536166402159127,0.5872833654037227,0.3350733356112056,0.6112806142742757,0.49869689529835026,0.5196131338140407,0.634051773602337,0.5368763014608993,0.48148804756756786,0.5422876347814498,0.11541791895847482,0.5752303037613887,0.5826676981602683,0.540488412315366,0.539973127982265
FUE_2,0.4657246709388359,0.5189176144593087,0.5006389729669739,0.5196204825234397,0.5305795606377528,0.5225328865297895,0.6103435012249403,0.4680216469924142,0.6301630266513827,0.5350248026546532,0.5741690424114468,0.5916437219080463,0.37380929182637385,0.44027243377760655,0.5643904001365558,0.6635097977109685,0.3890697139772141,0.563302083215805,0.43679706511147975,0.45420440220175423,0.5491939262431133,0.55229960642677,0.6038094661004959,0.3509511162148249,0.6281597768375007,0.5147019671326292,0.5356791050636628,0.6514427255701503,0.5530128585335706,0.4974575440986697,0.5584511996171461,0.13128856745409956,0.591629072037514,0.59914174668717,0.556642705278998,0.5561248201332701
FUE_3,0.44965753236155354,0.5032058702094412,0.4847656260770605,0.5039160762625398,0.5150024514990112,0.5068598956457129,0.5970711468684005,0.45196387514285946,0.618220142109529,0.5195069453739021,0.5594420744680088,0.5774992291347241,0.35756186742089907,0.42412361829868367,0.5494103644049337,0.6553624931638025,0.3728358617622898,0.548296577011252,0.4206397102974371,0.4380956768966918,0.533900108773291,0.5370630666480821,0.5901972407017919,0.3346891655360836,0.6160585556767999,0.49894810755381513,0.5201703778603548,0.6416245822758024,0.5377899355034482,0.481561103239625,0.5433381136594416,0.11499831808905837,0.5774840080821988,0.5853109443502471,0.5414918816154237,0.5409634165056172
FUE_4,0.43670534855277954,0.4901526315738136,0.47175839523973656,0.4908607462727425,0.501910810222915,0.49379560994560606,0.5833118331047802,0.43900903382081224,0.6040667755578106,0.5063983825181276,0.5461064186313156,0.5639948608365004,0.3446607721334219,0.4111945942684389,0.5361476218485057,0.6400475868860738,0.35993092454727266,0.535041159983969,0.40771310623182655,0.42515528817201553,0.5207274475175612,0.5238739887485377,0.5765376123731712,0.3217921815135649,0.6019524648838969,0.48590686816207357,0.5070592064349413,0.6268277150311291,0.5245969530807847,0.4685604394492111,0.5301136113770591,0.10210934104566577,0.5639798058352473,0.5717152001983783,0.5282782138547618,0.5277527853277248
FUE_5,0.4324501033227717,0.48578254510474417,0.4674405383970282,0.48648828779870396,0.49749719770028994,0.4894129960768318,0.5781514966084399,0.4347507628632889,0.5984744420973835,0.5019656110147376,0.5414177142221211,0.559117436853163,0.3404637536813216,0.406965730721547,0.5315408504724403,0.633217942760748,0.3557295234144618,0.5304426328537498,0.4034870006508078,0.42091347600478957,0.5162222139768983,0.5193502248426367,0.5714875739013886,0.31759985370061355,0.5964116246749303,0.4815503948321859,0.5026234825480046,0.6205433759141968,0.5200687836242904,0.46425004520501006,0.5255499013188645,0.09792615069650297,0.5591025670046273,0.5667360645676482,0.523726715602846,0.5232047105690792
FUE_6,0.46672240941978527,0.5203235454352698,0.5018592456316399,0.5210348456893228,0.5321402289756583,0.5239833514218921,0.6145618026778028,0.46903013882093136,0.6359221016451456,0.536653587278508,0.5767080751438681,0.59485438291521,0.3746001072619057,0.44117641542910585,0.5666379619109037,0.6737007973989128,0.38987610347613477,0.5655203203962574,0.43769124563425055,0.45515440079933317,0.551080365821723,0.5542519425043436,0.6076348019802577,0.3517252633943497,0.633735043866572,0.5160595059502466,0.537318386635635,0.6596765600242348,0.5549808618171347,0.4986512915921672,0.560545600576691,0.1320302449696422,0.5948390739141949,0.6027145554978767,0.5586936744504356,0.5581636137656439
FUE_7,0.5912237689502333,0.6445886382808035,0.6262318894767986,0.6452950502522767,0.6563155688189092,0.6482226237152471,0.7371794427778399,0.593525283471908,0.7576227180683542,0.660789384381446,0.7003135259230808,0.718066217003377,0.4992209596984305,0.5657319402635435,0.69041362588538,0.7927071785764762,0.514487968759066,0.689313088975738,0.5622524305814366,0.579683345446355,0.6750664074518857,0.6781996372122581,0.7304846901042308,0.4763557332293078,0.7555455926248961,0.6403526465746304,0.6614480882790276,0.7798830157674516,0.6789194365916212,0.6230392891214764,0.6844105599174317,0.25667944596946735,0.7180512952503003,0.7257133392896008,0.6825839367643805,0.6820609679730484
FUE_8,0.658639882423944,0.7120593354636908,0.6936777615148133,0.7127668748892568,0.7238069549714055,0.7156992754045018,0.8050258589256013,0.6609428350076207,0.8256746025707771,0.7282898774540815,0.767935684207936,0.7857781020390835,0.5666093998728188,0.6331355152342479,0.7579968325918884,0.8613478156052189,0.5818784918388079,0.7568923764251294,0.6296546947790923,0.6470930745174917,0.7426013453132875,0.7457433837497376,0.7982786542875518,0.5437419441459,0.8235729829883992,0.7078168732387087,0.7289499847315934,0.8482641361211849,0.7464652773875728,0.6904816142040474,0.7519732958151789,0.3240613142668246,0.7857630922497083,0.7934735876930192,0.7501408674323897,0.7496162711947785
FUE_9,0.5057460981008924,0.559275578721524,0.5408439232504411,0.5599853942278986,0.5710649866815006,0.5629275410567993,0.6530083259911885,0.5080519453334184,0.6740827674003902,0.5755663184628876,0.6154589361574231,0.6334844175153199,0.4136599559694811,0.4802165018535742,0.6054408905748372,0.7110028755373895,0.42893323442772013,0.6043284752412045,0.4767330449370932,0.4941864418450456,0.5899474969198939,0.5931073834649164,0.6461532128589293,0.3907880201104598,0.6719301478498522,0.5550200566174674,0.5762292634234345,0.6973645432587888,0.5938335217298137,0.5376406258716049,0.5993758005689525,0.17109866442173374,0.6334692276745473,0.6412789459283316,0.5975315966384505,0.5970036998892955
FUE_10,0.5397749319338112,0.5931490955621628,0.5747881205609195,0.5938556994329814,0.6048795469757652,0.5967840944525832,0.6858036727708202,0.5420766914192185,0.7062816735282966,0.60935491202425,0.6488997341377392,0.6666676530784729,0.4477674077157048,0.5142809671807396,0.6389932171869794,0.7414650533580613,0.46303477172811236,0.6378920142809938,0.5108012341717386,0.5282334208290272,0.6236377937745344,0.6267725213146357,0.6791000384379876,0.42490180134250777,0.7042004139646689,0.5889120024735954,0.6100138546796596,0.7285973942438932,0.6274926767616897,0.571594916250279,0.6329866722043438,0.20522477398930652,0.6666527163943363,0.6743229749085169,0.6311590622605232,0.6306358168156687
