,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5174980693502146,0.3845517941340525,0.49964591887823345,0.5224488127178795,0.5541131992724658,0.5598899694758559,0.3373146932522087,0.4371386164553201,0.583006716778993,0.5685897007629219,0.4966005373989904,0.48964998635907253,0.5337092218805904,0.6860893795034103,0.3347124203721575,0.5244579550132248,0.5415596676964703,0.2155075184041643,0.6754224965728637,0.5384798243304202,0.5640015858888142,0.4240076722050057,0.45244120556415857,0.5294167664028828,0.47719050960306897,0.49376191298647115,0.5553905518855444,0.1152935155509414,0.5269883965210043,0.5220957485867844,0.4950443797840487,0.4536927118644243,0.4499883851119718,0.09262548819019781,0.48339194786068235,0.44296568473693926
FUE_2,0.653133544892158,0.5207395802193013,0.6354431652506775,0.6580300287203753,0.6892157609223041,0.6948741526984265,0.4735375558201178,0.5732339529908828,0.7173839720076731,0.7033724797220249,0.6324207995305166,0.6255185132369939,0.6691486695056387,0.8121243131616427,0.4709365095970877,0.6600158175299196,0.676883018162769,0.3517550005425111,0.8030462757405284,0.673850566045591,0.6988942365017393,0.5601343702705428,0.5884898920767749,0.6649134676015865,0.6131324555264968,0.6296025794387388,0.6904679187335739,0.25154385030203497,0.6625156912373643,0.6576809868835526,0.6308759498305325,0.5897370153488547,0.5860453945336929,0.2288760235481982,0.6192992993925461,0.5790446803461763
FUE_3,0.500926469787785,0.36831741864641854,0.48317322054841205,0.5058440168110805,0.5372150400333544,0.5429191132673489,0.32110169235294833,0.42084788082589214,0.5656622478395523,0.551495029966887,0.48014190145738606,0.4732208326567574,0.5170176345283843,0.6634598109169337,0.3185001668710604,0.507838867596521,0.5247969440062286,0.19930951695336702,0.6538207908605999,0.5217461453604703,0.5469744798455043,0.407736059458443,0.4361220173714139,0.5127602398856628,0.4608061852739504,0.4773157420647899,0.5384769251269491,0.09909725189151149,0.5103505993303117,0.5054934139579124,0.4785926520687658,0.437370849939096,0.4336742738400785,0.07642934673781558,0.46698650307550776,0.4266649835373436
FUE_4,0.5640740831103611,0.43184587731335555,0.5464320426832994,0.5689543924702523,0.5999982834340217,0.605621827919448,0.38465444920435343,0.4843123616553366,0.6279544150784128,0.6140610772260914,0.5434165685445819,0.5365287455979004,0.5800308650092881,0.7204827506286633,0.3820537736936989,0.5709332257497857,0.5877307801438554,0.26287933623963855,0.7117958237376872,0.5847123731637548,0.6096150298143715,0.4712222330341393,0.49955425008808063,0.5758126768551098,0.5241647190247369,0.5406044610527965,0.601243016924439,0.16266904858749626,0.5734240007023498,0.5686065489863595,0.5418751060561148,0.5008000539753609,0.49711225827320604,0.14000128249632093,0.5303211775220598,0.4901181655750517
FUE_5,0.47647557426773185,0.343466179497674,0.4586048671022774,0.481432554606141,0.513152242522362,0.518942767934873,0.2962250924415077,0.39606352081562685,0.5421305305718632,0.5276659735793588,0.45555685015326575,0.44860077621852573,0.4927092902115098,0.6462784266654779,0.29362268020960314,0.4834443833081283,0.5005731391310991,0.1744151213627039,0.6353951645703505,0.4974878209754697,0.5230650415590015,0.3829290061376822,0.4113714248679658,0.4884102359200421,0.4361329079502368,0.45271589026928516,0.5144325200820029,0.0742007946017145,0.48597834291661157,0.48107902790219814,0.4539993981257326,0.4126234307802366,0.4089176558203809,0.05153274446317194,0.44233829874507197,0.4018924503169731
FUE_6,0.5959965949175696,0.4636232358272847,0.5783122296540326,0.600891065338642,0.6320591200901097,0.6377131631373802,0.4164225269144918,0.5161141453621798,0.6602008297057138,0.646204112421568,0.5752907210305543,0.5683902332353935,0.6120044546953344,0.7546596776645673,0.4138215267101047,0.6028759881693544,0.6197345127008931,0.29464089544456895,0.7456320924747281,0.6167038109715115,0.6417298906875627,0.5030157368319605,0.5313683390620771,0.6077713720013957,0.556006914317128,0.5724732610803198,0.6333103515823029,0.19442985226973372,0.6053747289251257,0.6005421726902651,0.5737462925609654,0.5326152984199466,0.5289241528100271,0.17176203304537707,0.5621724672430836,0.5219242611653929
FUE_7,0.6191431821890712,0.4866450654068535,0.601422379477813,0.6240498548672365,0.6553251355364531,0.6610055818939725,0.43943639937164797,0.5391569277272849,0.6836279041830862,0.6695413479980042,0.5983956797764585,0.5914843004800617,0.635195080557642,0.7798208822708804,0.4368351208258172,0.626040026620191,0.6429511610544707,0.3176491805099346,0.7704792896329028,0.639909842177855,0.6650426937715798,0.5260514145732142,0.5544216834987017,0.6309491485868829,0.579084399011653,0.595573616288269,0.6565819903380983,0.21743748980749789,0.6285456350859643,0.6237000579888684,0.5968487002311682,0.5556696348531203,0.5519756133753962,0.19476962504545117,0.5852577676946521,0.544970744109869
FUE_8,0.5195174496894001,0.38655424043843334,0.5016603221261067,0.5244698656147792,0.5561490765109722,0.5619295324011736,0.3393160696748979,0.4391438857815814,0.5850652980229266,0.5706355521349931,0.4986142336933824,0.4916622010846913,0.535734652391276,0.6884312060961179,0.33671375939210274,0.5264797282788082,0.5435886913143763,0.21750814429182483,0.67770709533361,0.5405073803385096,0.5660440039594005,0.42601198336424895,0.4544479011396124,0.5314404276798043,0.47920047302949237,0.49577498278109133,0.5574272129122291,0.11729405449696262,0.5290111131399882,0.5241166774408169,0.4970577288492382,0.4556995415043719,0.45199482614166475,0.09462602102230733,0.4854029717147785,0.44497145352677625
FUE_9,0.43440864573215443,0.3012962867034173,0.41650763735441965,0.4393758161221167,0.4711859820144863,0.4769990473647884,0.2540487070120893,0.35391076684984846,0.5003034028475998,0.4857607516492241,0.4134553190081692,0.4064902327187035,0.45067923970895657,0.6062464908783104,0.251446067826598,0.4413920347986728,0.4585650127122601,0.13223418216122543,0.5949913864929223,0.4554707375815395,0.48113879405609516,0.340770433885128,0.36922733374846267,0.4463693963099547,0.3940086753375986,0.4106105477874066,0.4724710513551792,0.032019327940781515,0.44393174429561716,0.43902153356144985,0.4118957545342282,0.37048015408705454,0.36677201842935964,0.009351240710595163,0.40022051327853325,0.35974272972378
FUE_10,0.47451868223848465,0.34149199876090647,0.4566428898418351,0.4794773722044825,0.5112122290820117,0.5170065303477879,0.29424982067562006,0.39409221961953195,0.5402138050262539,0.5257361824099177,0.4535941508423757,0.44663656391244316,0.4907585841852862,0.6446580557357243,0.29164737030437105,0.481489937354199,0.4986261091553686,0.17243908431591573,0.6337140336292936,0.495539289306708,0.5211317301949168,0.38095672747457,0.40940157887192535,0.4864577204421359,0.43416639714175703,0.45075255113447776,0.5124933094546836,0.07222466890989061,0.48402486147526697,0.47912371869583675,0.45203634419455585,0.41065372158369723,0.40694755009214434,0.049556612537687214,0.44037287051565494,0.39992165869258245
