,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43722120423535427,0.5141686917160545,0.44832599426165304,0.3943203568807437,0.473312712301951,0.2217723670146696,0.6090184426428017,0.08144619249502749,0.298785272246726,0.5462745728530968,0.48132858676242013,0.3472097354468248,0.3871827852404607,0.4756067770774614,0.4483339360992221,0.5218885514508796,0.5219064322596556,0.5849022380531782,0.5835651469011185,0.10171519281607976,0.43821149849236524,0.5317492174368286,0.6045193123121455,0.5037167677312657,0.4996922389117826,0.65872323092874,0.49634818520419566,0.5151727915078764,0.5087582448079863,0.4827823569843258,0.5482657419294107,0.5509320531879359,0.5808923389543585,0.5112574271618445,0.4360627318123338,0.49237556592828463
FUE_2,0.46374903255865635,0.5405733880523262,0.4748448818776234,0.4208696972642436,0.49980334880479227,0.24833881037406882,0.6346578469206384,0.10801332070097193,0.3253493916515087,0.572548366241992,0.5078070378248054,0.373769434334918,0.4137343260951908,0.5020941079500649,0.47485281664402007,0.5482684289882246,0.5482862481261871,0.6108729129949183,0.609550273713779,0.12828229579024092,0.46473860171180703,0.5580918158541581,0.6302320128903655,0.5301499161011645,0.5261349644628819,0.6829991999473873,0.5227983464922937,0.5415744554883036,0.535178350898802,0.5092583988703222,0.5745285919003023,0.577179609129788,0.606905318937899,0.5376706054746048,0.46259139175557157,0.5188339860287886
FUE_3,0.7195981190089074,0.7962185219844593,0.7306791176994869,0.6767545422384105,0.7555907019563013,0.5042521118211951,0.8890623668039388,0.3639277621154675,0.5812588250253987,0.8279780184056935,0.7635741892993065,0.6296715112616612,0.6696228309430756,0.7578759796576318,0.7306870407231547,0.803872602369544,0.8038903197888477,0.8658088296520293,0.8645095662152413,0.384196695204268,0.7205864835125163,0.8136345576203461,0.8847533819712917,0.7858420680173062,0.7818429577379356,0.9353022411019166,0.7785186441434702,0.7972145822032394,0.7908489418672039,0.7650215577112719,0.8299402921243754,0.8325662365488058,0.8619097098785616,0.793329749324947,0.7184418598683715,0.7745679553024704
FUE_4,0.772787778015873,0.8494861890063518,0.7838744629105037,0.7299305056077877,0.8088039919156113,0.5574171722814268,0.9428006498774218,0.4170923857312199,0.6344253677195564,0.8813279064106609,0.8167952086733007,0.6828408727440766,0.722797392253859,0.8110913670618177,0.7838823904300017,0.8571559141900534,0.857173670451499,0.919346350129624,0.9180382271371493,0.4373613349150314,0.7737766038073708,0.8669413194299508,0.9384476241956416,0.8390917676110007,0.8350866015547496,0.9898225165756515,0.8317575835341496,0.8504841621133893,0.8441068819453925,0.8182441045064659,0.8832970209010997,0.8859325172304926,0.915421271575825,0.8465920636107265,0.7716309897973292,0.8278016667438824
FUE_5,0.44302899567804116,0.5201939227985907,0.4541495282463492,0.4000902998463549,0.4791860371805907,0.22751224842214815,0.6164264547619438,0.08718487070580071,0.30452923688781475,0.5525324721875349,0.4872234098871806,0.35296146835396375,0.39294885901590476,0.48148593261677225,0.4541574825374734,0.5279577760069097,0.5279757662021123,0.5917049545618823,0.5903416938253397,0.10745391535545423,0.4440205664102081,0.5378846275236685,0.6117924948126896,0.5096916337268812,0.5056501680759375,0.6687376308049934,0.5022929702977087,0.521203394710939,0.5147561888362273,0.48868143209648573,0.5545431630218196,0.5572367753983073,0.5876185043427606,0.5172676359986601,0.4418690593266343,0.498305757855452
FUE_6,0.5581707401602641,0.6346070738533179,0.569238291472416,0.5153595718722892,0.5941074690531103,0.34288296111598443,0.7263589859136476,0.20255964628539588,0.41988616314935207,0.666173518942354,0.6020727049306773,0.46829217302722026,0.508231179874251,0.5963877931936307,0.5692462038657128,0.6422243453566634,0.6422419714329731,0.7035674183132109,0.7022886719427132,0.2228285412449643,0.5591580135812292,0.6519311943871337,0.7221508598051578,0.6242729373907222,0.620288100491829,0.7708516850905818,0.6169748788576085,0.635598631541995,0.6292603971272723,0.603516467677883,0.6681197749117339,0.6707233647278766,0.6997284456507337,0.631730903222164,0.5570157324845679,0.6130365201163629
FUE_7,0.5086443319976985,0.5852164403621455,0.5197218065674777,0.46580924578722926,0.5446222731883963,0.29331357707262445,0.677771297589791,0.1529894983324602,0.37031937090425016,0.6169251555003815,0.5526009736224045,0.41873030886714163,0.45867840388900155,0.5469062518104907,0.5197297268050156,0.5928608486154104,0.5928785420268368,0.6546405462782158,0.6533467182255578,0.17325842143779663,0.5096324105880516,0.6026083147614424,0.6734891853322981,0.5748511000266058,0.5708557368505114,0.7235398092126873,0.5675343346582639,0.5862113177278057,0.5798528760403855,0.5540473962168635,0.6188832098341253,0.6215032640875088,0.6507573564062622,0.5823309779781554,0.5074884007926176,0.5635868816891126
FUE_8,0.48092803676348633,0.5572529657933718,0.4919874287116187,0.4381365460924395,0.5168308967937542,0.26567562592222543,0.6483562897775892,0.12535294023480395,0.3426766935142823,0.5887032197074814,0.5247850774623659,0.39107864544578747,0.43101017055579893,0.519108219891248,0.491995334656092,0.5648480320849386,0.5648656030880104,0.6258365857479092,0.624569999045821,0.1456218120137012,0.4819146480352842,0.5745216830361963,0.644207204419669,0.5469443875450138,0.5429681784612306,0.6918532113590393,0.5396616640892271,0.5582418060021713,0.551920117899998,0.5262266569065751,0.590639864852954,0.5932300492514632,0.6220332807033351,0.5543844029784561,0.4797737885950272,0.5357307638927405
FUE_9,0.5228926311206715,0.5997340534761351,0.533989720801761,0.4800103106934574,0.5589521059045748,0.3074770497715728,0.6939238407959363,0.16715146502279457,0.38448795367061467,0.6317271390511261,0.5669574843930311,0.432908609996728,0.47287463411730496,0.561243323396174,0.5339976565490857,0.6074325304112989,0.6074503580854919,0.6700934708469913,0.668768843936723,0.18742044361495275,0.5238823008754876,0.6172610757802868,0.6894879743059713,0.5893066408609418,0.585290362362976,0.7424496938443911,0.5819527140774267,0.6007355407944749,0.5943368822616637,0.5684091794236583,0.6337088767718516,0.6363620067512089,0.6661200571031426,0.5968300963139308,0.5217348749363435,0.5779872091088267
FUE_10,0.5609861458989058,0.6379477963749588,0.572091963104133,0.518082827842865,0.5970819280963028,0.3455328744467762,0.7328863825398126,0.2052066213167869,0.4225460464430167,0.6700687737306541,0.6050992036339742,0.47097101710452655,0.5109450035358368,0.599376372917192,0.5720999057541688,0.6456705151849165,0.6456884030998625,0.7087315521611135,0.7073927819272269,0.22547562453405845,0.5619765234545276,0.6555354783930456,0.7283786832259183,0.6274925965687498,0.6234669655127993,0.7827529523534951,0.6201220561769554,0.6389522454097469,0.6325355750287409,0.6065532509036119,0.6720612066851331,0.6747292847597448,0.7047167392854776,0.6350355550488728,0.5598275779424309,0.61614848671507
