,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5387610296608956,0.39585399714497715,0.34948369608423646,0.39555942696875607,0.4834744580657269,0.4881432846884483,0.4020009491918295,0.40510665065156165,0.3843236541711623,0.3962089190207148,0.21487342124219028,0.40769317867120364,0.13049526703535902,0.29983473217293366,0.46727251165569855,0.45302721369066096,0.5636927197705944,0.45970561931387643,0.5119211458064583,0.3472339348846398,0.4506173121126622,0.4345210735785164,0.24223741766964854,0.39649605185446724,0.47464071308484823,0.20323872693715098,0.16209057752215442,0.4669415624226144,0.4573004045251498,0.45022907838928383,0.4176113584419742,0.4234324912142528,0.5065220093299643,0.46584136871307413,0.4402328110728659,0.5004764408735904
FUE_2,0.49383997398044704,0.3498146487170188,0.3034205547088113,0.34951982727021547,0.43769734963031504,0.44240209634814304,0.3559672772153658,0.3590761864384062,0.3382756994389211,0.350169875747505,0.16879932982517748,0.3616655775223602,0.08442080047981057,0.253763610889439,0.4213982823998029,0.4070942206048142,0.5197591388351498,0.41379764495082094,0.46644296251341794,0.3011701872884617,0.4046762468661748,0.388536718240624,0.196163733357068,0.35045725738936373,0.42880592126136685,0.1571645294202034,0.11601617488714248,0.4210657231198106,0.411382946260154,0.40428675655769775,0.37159657085625486,0.37742679896076425,0.46096995399394775,0.41996026970545913,0.3942619141401249,0.4548525329700533
FUE_3,0.5328909800994065,0.3894078039856977,0.3430251622700848,0.38911310350127787,0.477164052752248,0.48185144626774506,0.3955576997217277,0.3986650645739642,0.3778729975889565,0.3897628841132916,0.20840920682994646,0.40125307718892705,0.12403085799805325,0.2933720586610406,0.46091186589566835,0.44663614167178667,0.5583250968474271,0.45332750385035864,0.5057650143716955,0.34077508659789807,0.44422205891740535,0.42810339045085416,0.23577341446567862,0.3900501459773708,0.4683004751557935,0.1967744574794456,0.15562620164742688,0.4605800833050503,0.45091737803933324,0.4438331742789182,0.4111779006139253,0.41700374858428363,0.5003278033826066,0.45947716707152514,0.4338221023795971,0.4942451694643841
FUE_4,0.5030705086282232,0.3624732523569555,0.31615423894528405,0.3621792233258782,0.4495345675224863,0.45412766951844497,0.3686079821778603,0.37170677920939527,0.35096145016480484,0.3628275170547451,0.1815675993246395,0.37428714616940256,0.09719025519155566,0.2665224973767341,0.4335384003988788,0.4194183507473799,0.5261131188277963,0.42604336329958564,0.47735727162673275,0.3139057857287375,0.41702569791755933,0.4010221441395531,0.20893071667765542,0.36311411406945204,0.44082285899216933,0.16993313412931552,0.12878542764676287,0.43321087533289226,0.42365837635360304,0.41664015024538176,0.38417776885534427,0.3899793574516433,0.47211103827309,0.4321218706235264,0.406705034125685,0.4662150059349585
FUE_5,0.5973694724658184,0.45698094186106963,0.41066670993693233,0.4566869632462838,0.5439905493118894,0.5485767074557871,0.46311453318014295,0.46621268722690457,0.4454708674516298,0.457335145333239,0.2760822759967814,0.4687924805290713,0.19170500748578678,0.3610365754506632,0.5280133225920374,0.5139048518899938,0.6202506095731237,0.5205249236487279,0.571756449163407,0.40841837874742665,0.5115137966933909,0.4955188402239373,0.30344531128819174,0.45762169242945283,0.5352900608025903,0.26444783218916634,0.22330016705533953,0.5276861135710937,0.5181418076860838,0.5111284978776336,0.47868053851781867,0.4844803093052996,0.5665240484310281,0.5265981417887518,0.5011990520845098,0.5606415985009991
FUE_6,0.5230620283179824,0.37990615145254863,0.3335304986107841,0.3796115247702271,0.467585439508281,0.4722623012750417,0.3860543799568737,0.3891608026824298,0.36837387292781526,0.38026114195157795,0.19891775995367744,0.39174797442545095,0.1145395213297554,0.2838797392298463,0.4513617403527583,0.43710326131588295,0.5482091074671994,0.4437872805722893,0.4960988294329419,0.3312806010217348,0.43469154796284576,0.4185855883735318,0.22628184799080828,0.38054833073707983,0.45873877963525994,0.18728304177312483,0.14613484620057443,0.45103043017143946,0.44137993812324366,0.4343030321774543,0.40166903473611776,0.4074922117528353,0.490683244186224,0.44992905723895876,0.4243003488856249,0.48462165457146683
FUE_7,0.502399224514133,0.3625718875777199,0.3162706353338246,0.36227804579220874,0.4494414881051639,0.45400889430620134,0.3687023891809817,0.37179879840811064,0.3510665027074082,0.3629259248850507,0.18169219075743867,0.37437703510350173,0.09731512761385894,0.26664486464367204,0.43351546980229194,0.41943834773636235,0.5248533280545268,0.4260450388765556,0.4770543308356192,0.31402263546860515,0.4170516205139738,0.40107996479484925,0.20905500319518394,0.36321233650437273,0.4407713241688322,0.17005780503242557,0.1289102521896543,0.4331891160014389,0.42366698919487106,0.41666699590421624,0.3842581348344113,0.3900529747165345,0.4718591297072644,0.43210393949681325,0.4067529163592082,0.4660132514776341
FUE_8,0.5472522554540307,0.40576628434624107,0.3594271879302222,0.40547204349537846,0.4930455593489879,0.49766804044898766,0.411905797846169,0.4150072968316535,0.39424722379142657,0.40612080628011354,0.2248312881955486,0.4175900746052186,0.14045362662384964,0.30978869908867235,0.4769693880462513,0.46280052366512736,0.5709990074399596,0.46944635692543263,0.5211093651399767,0.3571782223397354,0.4604011411338833,0.44436139635312744,0.2521947500217531,0.40640761302610495,0.4842864342533381,0.21319673322079602,0.17204885316891494,0.47664052963976383,0.46705348404309394,0.46001454532791725,0.42749147764591233,0.4333007092735638,0.515804259063049,0.47554716755939924,0.45005555587756724,0.5098505200935345
FUE_9,0.48158685553364894,0.3399172781069631,0.2935740876403459,0.33962299406269775,0.4272411409246315,0.4318696538927555,0.3460577671460304,0.3491598172033554,0.3283967376099843,0.3402718524956995,0.15897630098238236,0.35174308670659815,0.0745985747356355,0.24393422386378194,0.4111485701572294,0.3969697184800253,0.505482527747125,0.4036198098256523,0.45535460172473746,0.29132501763060864,0.3945689601993224,0.378521821560419,0.1863398329923479,0.3405587020098015,0.41847229161593535,0.14734172771587847,0.10619381230094375,0.4108194387648287,0.4012253238687882,0.3941821501483111,0.3616466890233735,0.367457480309551,0.45003733834726395,0.4097251846379781,0.3842182826223474,0.44407170324463363
FUE_10,0.5428265311532136,0.39975856909421387,0.3533848032160984,0.3994639623359892,0.48741710503449,0.49209113079672,0.40590634751387206,0.4090125159138419,0.38822697303620846,0.40011353539659084,0.21877293321249017,0.41159946067108294,0.13439472435043254,0.3037346768571816,0.47120108171174746,0.4569472525652725,0.5678972368816687,0.46362929161671096,0.5159069415471578,0.35113495371399706,0.4545361782771812,0.438433647271092,0.24613698895191446,0.40040070445342163,0.4785750027217578,0.2071382234494289,0.16599004415006138,0.4708698988750905,0.46122269971887264,0.4541477619814999,0.42151950523529313,0.42734196137514446,0.5104971668728361,0.4697689419743598,0.4441473416312992,0.5044412353298351
