,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5515631401159753,0.5453460471822946,0.31028044264091265,0.4026179587818437,0.58741153852548,0.6315942140272243,0.6682936384707167,0.5730079445364674,0.7050827192580177,0.5794200924472687,0.545742604341184,0.5523649819243911,0.3634600732684251,0.5574809824539875,0.6089205293081453,0.4817801475424469,0.4690599809480425,0.5666315341855679,0.4949226114765763,0.19523225072214492,0.5808145552213534,0.5735320681437213,0.4349326385513288,0.18812399477841366,0.5846086035416769,0.4383627021888761,0.7007153242972913,0.3575568984933634,0.611311716503651,0.3631743680563094,0.317333914874358,0.5756554811092609,0.5774269516440007,0.422530201598297,0.37719732593320776,0.7117203455455272
FUE_2,0.36337434905793026,0.3571645157736513,0.12215586435429834,0.2144902558354868,0.3991590370587219,0.4431717348176735,0.4795695659486597,0.38478634270203843,0.5157538249583572,0.3911857757605368,0.3575606351465603,0.364175190291545,0.1753343564809655,0.3692844334486398,0.42060280977926506,0.2936391080618892,0.2809226316861104,0.3784211248548432,0.30677669038738403,0.007108246833620632,0.3925772615510267,0.38530948434841183,0.24680171550293645,0.0,0.3963627978770789,0.25023130572174007,0.5114818730407847,0.1694313720348823,0.4229849565433783,0.17504866098313862,0.12920924338023623,0.38742881707946714,0.3891967549548175,0.23440075328985832,0.18907107358418515,0.5222306496121211
FUE_3,0.5277356217088798,0.5215159848784134,0.2864304395758642,0.378769048981721,0.563606365713431,0.6078488388424188,0.6446550116355262,0.5491919294932495,0.6816606982444611,0.5556085378137567,0.5219126954309847,0.5285378141720043,0.33961046853512106,0.5336561830818899,0.5851382689725649,0.457935904957813,0.44521444678437394,0.5428115939882396,0.47108007764716736,0.17138204669462867,0.5570040451344112,0.5497163975232845,0.41108485550193374,0.1642737875636017,0.5608010805362589,0.41451508480203264,0.6772588957205633,0.333707227168101,0.5875326353074738,0.3393247599241797,0.29348394441974546,0.551841241724561,0.5536139515422541,0.3986819025088217,0.35334790858296744,0.6883564875911412
FUE_4,0.36677034922631935,0.36058487986491444,0.12576787958431787,0.218091732743425,0.402341849697254,0.44579123275267163,0.4812086342780188,0.3880724107380198,0.5154965708427032,0.3944293233105077,0.3609795295784172,0.3675678336104605,0.17894253165000765,0.3726544136299129,0.4235685525605909,0.2971956366736656,0.28449159248245093,0.38174465956579207,0.3103167789551981,0.01072219959537445,0.39581086007452504,0.38859226695198695,0.2503923350746098,0.0036139834922856912,0.3995679630150643,0.2538203292962332,0.5115179017043476,0.17304018914102948,0.4259207016182436,0.1786568689160585,0.13282094421598678,0.390697950953762,0.39245407551767897,0.2379963449339633,0.1926774424785429,0.5214841548397064
FUE_5,0.4176279253831261,0.41139623977351697,0.17621636429448703,0.26856014007984474,0.4536046504596635,0.49813201686095687,0.5354514768115491,0.4391387590690166,0.5735177213010508,0.4455765282329972,0.41179367675670875,0.41843177893224454,0.2293982755557309,0.42356136876555833,0.4752454938158509,0.34774905860025024,0.33502149383447766,0.43273981061668115,0.36090131161960226,0.06116702180363508,0.44697699253424494,0.43966486072270017,0.3008812718680755,0.05405874761182153,0.45078820651140283,0.3043122841806313,0.5689457129027011,0.22349471950515473,0.47765499744814116,0.22911255088341698,0.18327002323469907,0.44179649404610777,0.4435750833118788,0.28847587987628676,0.24313660110370905,0.5805027501100192
FUE_6,0.4361828595198729,0.4299536472232776,0.19479311973879287,0.28713583656907615,0.47213780983184467,0.516606468481643,0.5538195138787546,0.45768249474383704,0.5916632507082455,0.46411591542288216,0.43035093510124806,0.4369863720540922,0.24797464519339446,0.4421136580474511,0.4937562339329452,0.3663202319848876,0.3535939193005725,0.45128737003758074,0.3794708280537199,0.0797439718808006,0.46551536087871825,0.45820826074289,0.31945587674781195,0.07263570077583709,0.4693236602036937,0.3228867285457271,0.5871271922265153,0.2420711536428041,0.4961626194620681,0.24768892381315166,0.20184674709501466,0.46033849904121965,0.46211588008507654,0.3070509847294446,0.26171278924073343,0.5985869762281343
FUE_7,0.5019715590487517,0.4957394349178109,0.2605561298580646,0.35290009331274436,0.5379521458698604,0.5824899334938051,0.6198283182336173,0.5234843785405322,0.6579342803265501,0.5299229189494382,0.4961368983368444,0.5027754730621301,0.31373810949191894,0.5079054713940795,0.5595969672474554,0.4320898134736333,0.4193620267903516,0.5170847519729964,0.44524236017863883,0.1455067528746238,0.5313235639634625,0.5240105397230521,0.3852214185620323,0.13839847813576378,0.5351352949358233,0.3886524593222787,0.6533558413848907,0.3078345420106212,0.5620070243077794,0.31345238423618205,0.2676097943955656,0.5261424204609991,0.5279212240171262,0.3728159379616059,0.3274764672056255,0.6649302867820154
FUE_8,0.38110465321151804,0.37490110681077893,0.1399418335191592,0.232273513331138,0.4168342374729196,0.4607005297369978,0.4968407555562015,0.4024882528820896,0.5325165941271063,0.40887669161177476,0.3752968470132884,0.3819046280711803,0.19311933758717534,0.38700802098887294,0.43822173180545826,0.3114107951295615,0.29869751973996017,0.3961327171357675,0.32454414367534073,0.024894714510493583,0.4102656039716671,0.4030105452651803,0.2645821788181408,0.017786475583492025,0.41404378367497563,0.26801135826417477,0.5283241567809317,0.18721651831708921,0.44059608764395447,0.19283365051981544,0.14699513165257758,0.4051263494637341,0.40689123275648015,0.2521824962419138,0.20685558991214534,0.5388600522724194
FUE_9,0.43849524807576185,0.43228028718495815,0.19723140161904196,0.2895680008280658,0.47432492679680255,0.518457579877537,0.5550679665780613,0.4599304138908482,0.5916773974142465,0.46633882549610317,0.43267671577902717,0.4392967960149905,0.2504106981577756,0.4444108117979189,0.4958147382354132,0.36872627554573584,0.3560071920374032,0.45355729196747124,0.38186730663571267,0.08218337825327875,0.4677324133801465,0.46045424896816567,0.32188173561762295,0.07507512498283364,0.4715239599614142,0.32531166032095105,0.587338448878413,0.24450757923439218,0.49820326548719207,0.250124995796303,0.20428484650128884,0.46257646299592675,0.46434689543927293,0.3094797314508991,0.2641477936622619,0.5982670150152716
FUE_10,0.505821892749039,0.49957990577947686,0.2643195324666135,0.3566677100920466,0.541889418465354,0.5866625729203658,0.6244312264970298,0.5273793995641066,0.6634523811037384,0.5338353063307653,0.49997796371538555,0.5066271668239967,0.31750304738685053,0.5117663547462861,0.5636239544273987,0.435875435320806,0.4231426636610726,0.5209645086392608,0.4490345799065898,0.1492693809803276,0.535240021379959,0.5279069009613423,0.388993379938225,0.14216109395808413,0.5390633980069497,0.3924250595861946,0.6587246291059429,0.311599223228865,0.5660465054430284,0.317217309030327,0.2713733226877856,0.5300443523015302,0.5318279811607793,0.3765859093876677,0.331242127388573,0.6707043123804871
