,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4679055928790893,0.4876806546805831,0.3223550399138113,0.5004915046857947,0.5207178360595823,0.3716138754693711,0.36255963661562923,0.6414301871931777,0.5107824121326088,0.41970237394202237,0.34252705342861406,0.4289978577810162,0.5593966476173562,0.4820889851608955,0.47364663797599743,0.511050488014293,0.3000425407825404,0.4876082567680465,0.23275366940276979,0.5404494052946971,0.49160059384023447,0.46032595037966023,0.5813421551495073,0.41184909499070627,0.46828936959507167,0.47202658820366145,0.47739960393814024,0.39798424979384855,0.47584010862580417,0.5257157141118951,0.4772581714947534,0.5488361288989191,0.453489540698312,0.3298916483046026,0.31433501224232313,0.3470087743651798
FUE_2,0.4905183989803408,0.5102919495437628,0.3449706310305587,0.5231014249354995,0.5433246677444692,0.3942292189030043,0.3851750466808838,0.6639326091342204,0.5333909251448902,0.4423170438735568,0.3651425726207482,0.45161229884174525,0.5819922673044834,0.5047007729845473,0.49625906818213733,0.5336589601318688,0.3226581828152028,0.5102195583923319,0.25536937567121376,0.5630516472191149,0.5142115067808747,0.4829391879251019,0.6039259453160173,0.4344639262248899,0.49090215196297937,0.4946391291308998,0.500011762642781,0.4205993080675082,0.4984523827639645,0.5483215571719363,0.49987034082542015,0.571435762332239,0.47610311244237113,0.35250721605293345,0.3369506244672162,0.36962427298119704
FUE_3,0.5186937494645053,0.5385197043022768,0.37304955432571757,0.5513768952180546,0.5717075185593424,0.4223167101623505,0.41326023284179525,0.696091953510331,0.5617152917457563,0.4704278408213266,0.39322398380915086,0.47973101810725877,0.610766924200899,0.5329114274737615,0.5244474480961118,0.5619847484056243,0.35073534499070896,0.5384470785748381,0.28344431609967413,0.591594508379899,0.5424525141407359,0.5110995877988949,0.6331174261626908,0.46256914048536923,0.5190783249991657,0.5228236708237133,0.5282095556156021,0.44869666556936083,0.5266461733915928,0.5767388295930267,0.528067765355811,0.6000697961982526,0.504251934651376,0.38058694765449924,0.3650288176495477,0.39770639592677204
FUE_4,0.45053144118452493,0.4702557632290303,0.30507453321670025,0.48302050634577404,0.5031434003454268,0.3543250332564203,0.34527303668033427,0.6204818037127657,0.49326425765294485,0.4023908729077356,0.3252441260374751,0.4116786591725706,0.5414485460767104,0.4646806390489575,0.45625986069572894,0.493530963844314,0.2827637477834192,0.4701835922030778,0.215477038499624,0.5227216597149957,0.4741628876889409,0.4429662940776676,0.5630028791995769,0.39454301975034123,0.4509144206471828,0.4546435294908901,0.4600037094787892,0.3806858125809505,0.45844809028369926,0.5081082151168257,0.4598626338315885,0.5310214667764449,0.4361411155484979,0.3126103551071609,0.29705521598350126,0.3297251544865247
FUE_5,0.598835235476932,0.6187058914990842,0.4531090259585373,0.6316038637988195,0.6520265419290551,0.5023834566363617,0.493325021876158,0.7799142643006144,0.6419841299770169,0.5505143878685138,0.4732855675986469,0.5598243000769553,0.6914251454519371,0.6130830179668267,0.6046000397478422,0.6422548052072031,0.43079332160258543,0.6186330654727313,0.3635004068087614,0.6720514260887073,0.622650020405136,0.5912283376144181,0.714142312938382,0.5426509428273552,0.5992205119469698,0.6029729903788826,0.6083701740095252,0.5287717922315018,0.6068033785285294,0.6570874438762688,0.6082280695144734,0.6806056737909594,0.5843708267381715,0.4606471054959705,0.44508766947444794,0.4777685840172972
FUE_6,0.5542072654065031,0.5740677345194805,0.40849972679081165,0.5869564067200304,0.6073580692625566,0.4577725023297635,0.4487145129366397,0.7344222960397473,0.5973271181971567,0.5058989276317041,0.428675787902822,0.5152073068718914,0.6466789636870369,0.5684481882310717,0.5599695395163391,0.597597515250714,0.38618436255094696,0.5739949541555902,0.3188918767867067,0.6273514139786511,0.5780092827576688,0.5466032686263717,0.6693116463626668,0.4980365624548543,0.5545923821982803,0.5583432356658653,0.563737844787007,0.48415893105937186,0.5621718270874202,0.6124122090827301,0.5635958118987844,0.6358875699644919,0.5397480027548476,0.4160376502135434,0.4004785113135411,0.43315866683638254
FUE_7,0.416580742212568,0.4366126461882656,0.2705604973479602,0.44965833992354676,0.47041663894657526,0.31986091549182566,0.31079548649805977,0.613935720716231,0.46019088270550335,0.3680626715435799,0.29074458223713207,0.37739670482712606,0.5110786459538026,0.43093704178452963,0.4223855418625831,0.4604659991282412,0.24823945467837452,0.43653909607140085,0.180939806935156,0.4909499943513684,0.44059771703823186,0.40892802975241077,0.5352111353559836,0.36018224279539146,0.41696854172761605,0.42074670402426484,0.4261846101485988,0.34627920972553117,0.424605508132591,0.47558607162490757,0.4260413725043905,0.499798546633227,0.4020350974939636,0.2781010274076726,0.2625369276048192,0.2952297571083976
FUE_8,0.47378819340939415,0.4937850709862222,0.32783157945770625,0.5067985946566851,0.5274835119154978,0.3771263862162736,0.36806246770076745,0.6671074531985257,0.5172978932407866,0.4253128370605601,0.34801403580708984,0.43464165370026153,0.5678656225092507,0.48812093108174964,0.4795843139272782,0.5175720388337468,0.3055116891735459,0.49371167836529545,0.23821349473167133,0.5479049175020577,0.49776123354793667,0.4661454158297203,0.5916776096995802,0.4174360801163044,0.4741754455845444,0.4779480348223286,0.4833770998585092,0.403538208590259,0.4818006702889735,0.5326291279836507,0.4832341083079229,0.556688244261968,0.45926015953482213,0.33537158048742577,0.31980848750465973,0.3524987446447003
FUE_9,0.443604900346241,0.46335479726557827,0.29810075589968427,0.4761427683351262,0.4963177317444066,0.34735546242083604,0.33830233432519974,0.6153236239040238,0.48641026459919723,0.3954327348955797,0.3182715703508011,0.4047244044625791,0.5348105074247173,0.4577713350613107,0.4493396849280306,0.48667766030790044,0.27578910561085146,0.4632825119098871,0.2085013051554664,0.5159730621124966,0.4672683787019045,0.4360324444869495,0.5565604734544988,0.3875821443248668,0.44398828176154004,0.44772147912957927,0.45308812952886546,0.3737210833664316,0.451530556501328,0.5012991783664518,0.45294687403490264,0.5243165082874146,0.42920160231325477,0.3056369747097299,0.29008108012998546,0.3227529482657459
FUE_10,0.6155503157508958,0.6354045297363703,0.46985424737168724,0.6482874932360457,0.6686762623851342,0.5191260058021393,0.5100682900883549,0.7952424273633727,0.6586523416108138,0.5672496624305051,0.4900300131858252,0.5765570998335586,0.7079495610248014,0.6297870262564796,0.6213110360486486,0.658922567993914,0.44753909214553106,0.6353317774060304,0.38024687003902996,0.6886502744471547,0.6393444936962414,0.6079481007362121,0.7305306403090729,0.5593879607387214,0.6159353344777617,0.6196851900190062,0.6250782181902278,0.5455112628043678,0.6235126780945709,0.6737262554941902,0.6249362292723183,0.6971753501546939,0.601094213805959,0.47739207485706603,0.46183311854794273,0.4945128076318658
