,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.479614354894292,0.3823203372525795,0.4421457378268157,0.3195151725604906,0.3036422097082856,0.38117227416394533,0.39083938037505195,0.29452378681821634,0.5619252148210092,0.34888628224652496,0.4337859076675942,0.4883777406394395,0.386922004740537,0.3679969992342765,0.4532455050543863,0.4760449459280247,0.579431294098986,0.46230121934087387,0.09299581404932968,0.4471244595186931,0.42203247567007507,0.5738326749296446,0.2998564890993488,0.4210104943770712,0.30908939237088745,0.44840288635140685,0.40017592679027936,0.1491807409815797,0.5013807891139174,0.45554242189831334,0.39452743133265367,0.3455854190234762,0.26615097393447523,0.37766505555678004,0.571944555120336,0.3371582060298277
FUE_12,0.48309130262317934,0.3862369685256495,0.44590332599317395,0.32347475035358253,0.30760597669499135,0.3850903454282048,0.39474409438822833,0.298489368809837,0.5628721794861667,0.35283286178205414,0.4375801690897747,0.4917482011216576,0.3908324800567856,0.37192920936520335,0.456942599238253,0.479559704842736,0.579001801991906,0.46593665879957297,0.09696935553166289,0.450856745450236,0.4258680328243192,0.5738981684961277,0.3038210546458132,0.42484915821851965,0.3130518853524902,0.4521282115665987,0.4040647026549639,0.15315405755565364,0.5045501461734928,0.45922502849412045,0.3984262422315943,0.3495339178959794,0.27012032991878077,0.38158730453530026,0.5721646391841668,0.34111100999931465
FUE_13,0.45475409359402474,0.3560490748664857,0.41637816528182475,0.2931091665284502,0.27722308872769114,0.35489648518006484,0.3646056029105495,0.2680989852421033,0.5465227409862783,0.3225210016045416,0.4079015289143205,0.46386813112279696,0.36067010033660724,0.3416767968312683,0.4276714864341515,0.45106103184040447,0.5704504459594405,0.4369256026177483,0.06654611209711844,0.42143770953114634,0.39601704489991607,0.5624121631916491,0.27343486867245315,0.394985224880508,0.2826742593339184,0.42273840446432626,0.37399234630360534,0.12273174237921977,0.4775432855228011,0.4300149202988748,0.3683122370130579,0.31921412175441594,0.23971436356963993,0.3513761373779736,0.5597937957134317,0.3107734172623404
FUE_14,0.5661735402497053,0.46931962099594865,0.528985827935212,0.4065574435628538,0.39068867388021333,0.46817299926384365,0.4778267355607624,0.38157206771779,0.6459521075838747,0.435915542657086,0.5206627056942648,0.5748303388878807,0.4739151266907576,0.45501187660905806,0.5400250440651814,0.5626419779845174,0.662080527290803,0.5490190454947892,0.18005206199527435,0.533939223493904,0.5089506084942678,0.6569773220828484,0.3869037525889879,0.5079317368288282,0.3961345813285186,0.5352106830381248,0.4871473287225589,0.2362367638057493,0.5876320959976329,0.5423074596541041,0.48150887780898854,0.4326166005920731,0.353203032409082,0.4646699623323221,0.65524392750338,0.4241936967803577
FUE_15,0.48038724208975925,0.3819354755224586,0.442174911400131,0.31901941086036606,0.30313565067840537,0.38078368780153665,0.39048535990053423,0.2940125508706717,0.570281321437609,0.3484240455580692,0.43371913979088667,0.4894373237157239,0.3865530706378123,0.3675718645296326,0.45343356017219244,0.4767166361654688,0.5927465975169584,0.4626520078428789,0.09246407602167052,0.4472199923980643,0.42185801212856616,0.5852830171404134,0.29934787225154186,0.42082794332361495,0.30858611661097957,0.4485166986774016,0.39986319943835497,0.14864958209465942,0.5029887440842068,0.4557686428634393,0.39418869871199974,0.34511822980567025,0.2656300153028768,0.37726566568781056,0.582832059138261,0.33667991098620104
FUE_16,0.4864837299093912,0.3895090600439293,0.4492190445323242,0.32673504197387965,0.31086511686223184,0.3883620414302474,0.39801945881583706,0.3017480100757105,0.5669405322651317,0.3560967256419906,0.4408858377697177,0.4951696438316974,0.394106262301589,0.37519702141570294,0.4602748823806357,0.4829418173513681,0.5834262664997448,0.4692858076893217,0.10022580875131323,0.454179394280624,0.4291623777676908,0.5781955045797812,0.30707997530991205,0.42814265096849063,0.31631137570446416,0.45545276644171173,0.40734444328678265,0.15641057260594882,0.5080262485106407,0.4625612762533678,0.40170322763358324,0.35279725432234565,0.27337793375760194,0.38485785301025066,0.5764220573640391,0.3443731633259985
FUE_17,0.6432988720527734,0.5457400424983133,0.6056607514932142,0.4829092341261956,0.46703377197485285,0.5445911189446635,0.5542662084599931,0.45791426635723104,0.7272181575319345,0.5122881010275991,0.5972788964694041,0.6521270219758406,0.5503453889687226,0.531407397696209,0.6167969126904209,0.6397065262250046,0.745664569241118,0.6258898003026123,0.25638154624005205,0.6106546857735764,0.5855006979642132,0.7397221853992019,0.4632475749824684,0.5844768549564621,0.4724817146774276,0.611937300043984,0.5636122856925165,0.3125666072978231,0.6652530564517758,0.6191025571366255,0.5579577887763141,0.5089860921396456,0.42953920235048426,0.5410814041991322,0.7377280117688471,0.5005563096899971
FUE_18,0.7296056499083164,0.6321319463529731,0.6920220569499417,0.5693093632472324,0.5534347025806736,0.6309832988471658,0.6406558270813859,0.5443155441668338,0.8130005317522601,0.5986857423419395,0.6836472768466796,0.7384129289033555,0.6367361125196342,0.6178022870914821,0.7031465223518125,0.7260206908237004,0.8311344632333205,0.7122274570583732,0.3427843463388813,0.6970111032006416,0.6718770311269989,0.8253068227781851,0.5496486583533077,0.670853785814887,0.5588824015539409,0.6982923717878431,0.6499988461390479,0.39896936438933794,0.7514992736061741,0.7054493610830246,0.6443462749758755,0.5953841008971243,0.5159412020209844,0.6274743848734048,0.8233479300812571,0.5869551425125278
FUE_19,0.46864269736152175,0.37064912624670526,0.43072552269291764,0.30777657705378336,0.29189705008755595,0.3694988010764545,0.37918689735960615,0.2827757837261533,0.5553568443223408,0.33716806394052995,0.42230761229977715,0.47757820933659906,0.3752604662311543,0.35630132532140985,0.4419213644165694,0.46501242687323774,0.5755721901500399,0.4510753428214548,0.08123534473537984,0.43574438773179514,0.4104889259930028,0.5689706744283808,0.28811007838127,0.4094620418704031,0.2973462288424253,0.4370338683954062,0.3885485106164756,0.13742062384289983,0.490909262498753,0.4442413398170706,0.38288422981142417,0.33386419084307656,0.2543970592751068,0.36598502075627815,0.5667761001324696,0.32543022786647297
FUE_20,0.44120538064261483,0.4424352990470143,0.45667078614392503,0.4256842605257994,0.42013388348888775,0.4473386490265959,0.44249581445115144,0.4168223059262053,0.5658515486838447,0.42200920335771464,0.4371425264190758,0.4612673648922391,0.2570624257387867,0.18272804352307734,0.49596646650170295,0.4854111806580379,0.5886266219907039,0.4872882831083214,0.35630724573762285,0.41670610252707985,0.3649719802096281,0.5815279059554007,0.41360443694134147,0.4524420732485668,0.17471591241886036,0.40369359112835035,0.4411664885573915,0.37155688544301335,0.4810257443626267,0.4416441371406148,0.44526320552227266,0.42458607115490843,0.4060012977736243,0.21213822774602975,0.5834452071555428,0.18938805593847272
FUE_21,0.610608728709957,0.6118419867515337,0.626123620296678,0.5950524855971872,0.5894922266498276,0.6167596028418301,0.6119026688579485,0.586175311006181,0.7371079037598901,0.5913707492358425,0.6065354731007011,0.6307385255286939,0.42634781738810174,0.352011839186027,0.665657924028882,0.6550167461875508,0.7612381506141397,0.6569076723655533,0.5256087021573908,0.5860589273700447,0.5342772824109212,0.7536364353423531,0.582952619839396,0.6218796344736081,0.34399964660135046,0.573028923759363,0.6105697325106588,0.5408656500559508,0.6506011971113188,0.6110486660527974,0.6146779294573184,0.5939522425693274,0.5753393737310015,0.3814223716612205,0.7556813067931265,0.35867191176578306
FUE_22,0.4260277772540259,0.4272659732409272,0.44161593179333813,0.41041965686971055,0.40484482029882335,0.43220469329104017,0.4273269018551107,0.40152003331732655,0.5554149659555192,0.4067280666069687,0.4219391481259496,0.44625801989564995,0.24159303970207213,0.16725471731999814,0.4815063488962636,0.47073644414288524,0.5818652053164381,0.47264804646894104,0.3408775318357291,0.40140338395078806,0.3495517666089214,0.5733800646248305,0.39829023353150206,0.43734931336702026,0.1592424344371266,0.38834760346329916,0.4259886271276242,0.3561452261231945,0.4662759103936195,0.42646946047495177,0.4301138019525566,0.409316383667961,0.3906620944117628,0.19666576128947205,0.5756464151540975,0.17391487826525112
FUE_23,0.5808430374445692,0.5820759496334262,0.5963528018892372,0.5652904302699895,0.559731193839437,0.5869920880657238,0.5821366144755533,0.5564148304621854,0.7071467281649871,0.5616093850509158,0.5767708588545428,0.6009658070681341,0.39659432688497703,0.322258513565707,0.63586231108181,0.6252300716073648,0.7311293736353092,0.6271195602521186,0.4958535516950988,0.5562984654719543,0.5045217344881562,0.7235829078650828,0.5531926381373156,0.5921103990010421,0.31424632733252744,0.5432702711484481,0.5808040520269503,0.5111097442677375,0.6208176525931611,0.5812828525017945,0.5849110600127924,0.564190399758031,0.5455804374090624,0.3516690100630933,0.7256138191622289,0.3289185799299236
FUE_24,0.4280818449235152,0.42932368040139357,0.4437240691563137,0.412435530659118,0.40684997532492234,0.43427796288205817,0.42938479072129454,0.40351940315024715,0.5597231871098147,0.4087366942708168,0.4239818892671004,0.4483862579225098,0.24351943169168308,0.16917939336230278,0.4838795088417745,0.4730133803724901,0.5881859298704177,0.474940405660491,0.3428212131571795,0.403402558510713,0.3514995914740726,0.5789114030947571,0.4002843802601205,0.4394407309697877,0.1611670443839696,0.39032784532577686,0.42804258135700435,0.3580967830054767,0.4685193340504414,0.4285248148566789,0.4321802724971271,0.4113300289065684,0.39264530305857054,0.19859081173398435,0.5813729032050473,0.17583961898856593
FUE_25,0.6135276178345449,0.6147599610837967,0.6290289491436182,0.5979809926057191,0.5924234386791867,0.6196736688486506,0.6148205975258816,0.5891079840729099,0.739511569496081,0.5943010846181065,0.6094572110525082,0.6336388297581559,0.4292989853781552,0.35496344349617875,0.6684977121740326,0.657880154720451,0.7632552098922465,0.6597672815737478,0.5285554776379424,0.5889916497655943,0.5372230061891129,0.7557979662832358,0.5858866126328796,0.624789149598384,0.34695126771916457,0.5759664328892904,0.6134886501533452,0.5438104269155319,0.6534728789257229,0.6139672317264059,0.6175937023051874,0.5968813117704723,0.5782761322408227,0.3843738807650978,0.7578063062406526,0.36162349962805423
FUE_26,0.4140959537875033,0.4153354329482062,0.42970316471623005,0.39847436333574643,0.39289574517882314,0.4202796390773206,0.41539642562453066,0.38956891693464846,0.5442650407354329,0.3947802166996885,0.41000333083862117,0.43435233332756235,0.22961615898847507,0.1552772304764205,0.4696867716291564,0.4588830730484792,0.5713918241549006,0.4608000950946529,0.32890675745535375,0.3894521986645025,0.337582455439943,0.5626437164915851,0.3863372740686501,0.42543065514622586,0.1472649242461212,0.37638973670411835,0.41405676366448635,0.3441772327681911,0.45441075861447455,0.4145380906717268,0.4181863510858321,0.39737030394813017,0.37870527477081717,0.18468840669855605,0.5649753643087005,0.1619374142694417
FUE_27,0.447290813299589,0.44852369909346107,0.4628001864705607,0.43173848362787365,0.4261793252424345,0.45343972475548133,0.44858436261800827,0.422863004018532,0.5735796198177845,0.42805749116105024,0.4432187169075338,0.46741304666067013,0.2630430340249537,0.18870723329306655,0.5023078041672518,0.49167624644238417,0.597551073070474,0.4935656254333364,0.3623021321142571,0.42274664045151406,0.37097028456604236,0.5900087920813345,0.419640849769712,0.4585579043776211,0.18069504754477006,0.4097185842311235,0.4472518287048159,0.3775582670271976,0.4872640661997127,0.44773061902412603,0.4513587459517633,0.43063846933634914,0.4120287288356435,0.21811772704385265,0.5920386454662276,0.19536729918277937
FUE_28,0.4434532146857338,0.44467367864330093,0.45877880157310647,0.42803169074825487,0.4225093892653857,0.4495366718961962,0.4447337221872672,0.4192129876476877,0.5632335600075363,0.4243756072721968,0.4394198238745988,0.46332374990371034,0.25964593268349884,0.18531611557949257,0.49740845189344884,0.48709135687632604,0.5828675985427335,0.48893000774401213,0.35884483639696935,0.41909729677616986,0.36749858827621884,0.5768982609251947,0.41600883389907856,0.4545931780542814,0.17730416034469243,0.40613456448769947,0.4434146173887619,0.37407360883163704,0.48278983666941205,0.44388862792703776,0.4474788457592475,0.4269393340782405,0.4084344592711017,0.21472530361863862,0.5785252190529205,0.19197595589117097
FUE_29,0.49299773948105347,0.4942172331479518,0.5083090000400988,0.47758645061465477,0.47206703886850754,0.4990760872075048,0.49427722827177734,0.4687722000986523,0.6123072811991901,0.47393231982799805,0.48896737388739037,0.5128486705658954,0.3092250535362324,0.23489570890657657,0.5468710781090492,0.5365780219278391,0.6316657422113953,0.5384127826398218,0.40841920801275006,0.4686565620183927,0.4170718247298223,0.6257930821287466,0.465569459273286,0.5041277863681004,0.22688377187475622,0.45569896024008855,0.49295917244122744,0.4236458238659418,0.5322850042994945,0.4934328095849346,0.49702006749316824,0.47649469412369616,0.457998049474168,0.26430479383938105,0.6273949331468452,0.24155553140511205
FUE_30,0.4599427904065584,0.46116207170834567,0.4752509159667733,0.4445337420059718,0.439014962938516,0.4660200198958313,0.46122205623472184,0.4357204663591322,0.5791499432170433,0.4408800387355075,0.45591308697069444,0.4797894318698601,0.27617768007658844,0.20184843895555274,0.5137982237945165,0.5035104190203239,0.5984490764610685,0.5053443296751744,0.375370794174785,0.4356048398379392,0.38402316224061767,0.5925971791866911,0.432518034910286,0.4710706671617773,0.1938365059116269,0.42264836150485885,0.459904229989129,0.39059693764682896,0.499219259645292,0.460377785408163,0.4639643955087407,0.443442116914071,0.4249472743346992,0.23125750129993788,0.594193632884687,0.20850825755160066
FUE_31,0.7483595134110889,0.749588620208072,0.7638129003618485,0.7328469335295642,0.7272989608008336,0.7544885040457721,0.7496490951017518,0.7239886822885983,0.8725666724152441,0.7291735013636513,0.7442991874411851,0.7684050323880794,0.5642452728448659,0.4899112797873552,0.80305085764364,0.7925163051748781,0.89503454106135,0.7943900674007639,0.6634861766410404,0.7238725227544657,0.6721499738633339,0.8880485234683045,0.7207719869727207,0.759587895002167,0.481899163674604,0.7108642695477096,0.7483206466291495,0.6787340353630307,0.7881381494522487,0.7487979829284809,0.7524145740053454,0.7317492437673689,0.7131713082386191,0.5193213790925646,0.8899370955228857,0.4965712775322287
FUE_32,0.6529236689136533,0.6541527271920345,0.6683763374800825,0.6374115996312978,0.6318637706686937,0.6590524038312127,0.654213199663988,0.6285535698368597,0.7771047189808863,0.6337382646318458,0.6488634940909307,0.6729682037642887,0.4688111455147609,0.39447717573759244,0.7076108473248787,0.6970775325892441,0.7995544777790596,0.6989510953706998,0.5680518150465667,0.6284374129258001,0.5767155562064863,0.7925750885544895,0.6253369447058948,0.6641515537090147,0.3864650605216697,0.6154294143666829,0.6528848036443814,0.5832995672386102,0.6926998116433746,0.6533621212749869,0.6569785642603216,0.6363139397426398,0.6177364131110095,0.42388726996280796,0.7944619692263817,0.40113717260483756
FUE_33,0.4319185170176312,0.4331593828458244,0.4475463298140046,0.41628237505829835,0.4106996733463108,0.438109518461905,0.43322044475335125,0.40737064113721205,0.562948155576982,0.412585467837733,0.4278215786568341,0.4522031578101568,0.24739008319746075,0.17305050106425734,0.4876309473148857,0.4767905682520527,0.5908456387600856,0.4787134690882009,0.346687267462179,0.4072538484750219,0.3553645438252974,0.5817950059721518,0.40413700846450473,0.4432674493810584,0.16503816965759252,0.3941841739658625,0.4318792836734206,0.3619607427822835,0.47230548037444225,0.4323611441456849,0.43601363992415454,0.4151774666469445,0.39650084223316345,0.20246181989967732,0.5842014182724883,0.17971070949486967
FUE_34,0.4639064938156269,0.46513106940291904,0.4792928362592326,0.44844162688335815,0.4429070974500498,0.47001160782151885,0.4651913181405878,0.43960408434312465,0.5857385069510135,0.4447772801305087,0.45986028656433686,0.4838601925398846,0.2799529139643724,0.20562110296764632,0.5182104279519743,0.5077906359633692,0.6066290630187814,0.5096458863978828,0.37917186606395425,0.43948817016391134,0.38783041154875186,0.6002140126955953,0.43639395438524214,0.4750885004796341,0.19760907091650215,0.4265037423099394,0.46386776831077353,0.3944097459338059,0.5034528610458563,0.46434336105664253,0.46794612359746524,0.44734673021031923,0.4288070426886993,0.23503072611731982,0.6019562048515705,0.21228101845071995
FUE_35,0.5176552210647316,0.5188805332727893,0.5330524563072926,0.5021825938427525,0.49664587667107407,0.5237642158982347,0.5189408187741094,0.49334168097619163,0.6398649061579504,0.4985167686058377,0.5136067181896682,0.5376238344813125,0.33367548291733673,0.25934331610370653,0.5720219101830473,0.5615835759554068,0.6609971046107077,0.5634418200946382,0.43289801375577597,0.4932257268578277,0.44155741520292063,0.6544954130314854,0.4901304822388637,0.5288447637713555,0.2513312703447988,0.48023741981440377,0.5176164725920211,0.44813751997212103,0.5572392671066472,0.5180923487885791,0.5216973591171645,0.5010872426724675,0.48254132897073787,0.2887530168987357,0.6562599068309602,0.26600324500103184
FUE_36,0.47141888661237424,0.4726360362107992,0.4866955546291538,0.45603233461373655,0.45051991048821355,0.47748489258096766,0.4726959143637777,0.44722885145416463,0.5896109898753658,0.45238292542171615,0.4673958305770658,0.491222490804894,0.2877298926552205,0.21340169252670205,0.5250949789928495,0.5148596912232937,0.6083333478262298,0.5166850962409073,0.38691254508049067,0.44711334105703154,0.39556241319552116,0.6026823739103263,0.44402952816073676,0.48252498501177704,0.20538979958980697,0.43416815059576686,0.4713803926718031,0.4021339393420906,0.5105871316379471,0.4718531277308235,0.475433235660591,0.4549420292783645,0.4364652907884404,0.24281052769570768,0.6042265016883382,0.22006147187471278
FUE_37,0.5271101655729526,0.5283372967505425,0.5425343094485067,0.5116183818285446,0.506076266232318,0.5332287446678424,0.5283976730366539,0.5027691527845336,0.6502662824501083,0.5079489082104232,0.5230559946796559,0.5471156286983082,0.34306590074120646,0.26873285710570477,0.581632191104881,0.5711478808842436,0.6720189767614058,0.5730135435200318,0.442297251828126,0.5026531001305262,0.45095876326276263,0.6652934313554557,0.49955531731909647,0.5383183222522211,0.2607207775679203,0.4896552240172904,0.527071360386386,0.45754076718449954,0.5667873867244342,0.5275479365064808,0.5311584978310523,0.510521909073722,0.4919606346982969,0.2981427492362602,0.6671153976025938,0.27539281905866503
FUE_38,0.44753874441419744,0.44875911425920767,0.46286294154407515,0.43211821310713827,0.42659619184328107,0.45362170601374385,0.4488191531066534,0.4232999417688155,0.5672732078769592,0.42846231898599735,0.4435056470197739,0.4674073777883581,0.26373481682702965,0.18940504551770626,0.501486031459215,0.4911712713299669,0.5868801878318908,0.49300954442416195,0.3629332601954326,0.4231842560161758,0.3715869020365265,0.580920359930775,0.42009592502173243,0.4586777458550113,0.1813930920472253,0.4102220211791183,0.44750015005196336,0.37816182357742606,0.48687057670647255,0.4479741243733755,0.45156405510242253,0.4310259146380866,0.4125218378603078,0.2188142235632841,0.5825448501665259,0.19606488410284964
FUE_39,0.3788443325153705,0.4521047000123501,0.5002714625270728,0.4597017013757023,0.4588566046695778,0.46143061288322157,0.44648020649792225,0.45825071550775826,0.56545988659516,0.4384041976140741,0.3923861555425469,0.4829126366172243,0.2653317791492712,0.3042991244588039,0.5011179616472263,0.4560547235329838,0.5812886260334278,0.47472021617734605,0.4290776360720069,0.3059366500717385,0.10481069585745953,0.5726596857204236,0.4481765311886085,0.4410129613703089,0.3776595363155963,0.2737904336632788,0.43713615458157773,0.42925796125362364,0.42851920765983226,0.37023172613343847,0.44878755627184286,0.4440711891012221,0.4525137952617448,0.3502694618288287,0.5771906311614848,0.3807789039967272
FUE_40,0.7902249237945976,0.8637949659858489,0.9127122484410432,0.8714633086547685,0.8706096594290548,0.8732102326938295,0.8581249784984134,0.8699977380026743,0.9818380894439165,0.8499929255060799,0.8037931416642964,0.8949859595146481,0.6766435333321495,0.7156191092064429,0.9135806588438393,0.8677805596117166,1.0,0.886664458848458,0.840613098545086,0.7172571620982581,0.5161166723133723,0.9899831822887608,0.8598344234015067,0.8526186942753998,0.7890381759765129,0.6851034218422937,0.8487169695955176,0.8407943515211755,0.8400518206270565,0.7815992401785227,0.8604502983453765,0.8556981673544216,0.864207600134208,0.7616147962899493,0.9952041856771405,0.7921627950843108
FUE_41,0.4492332850319807,0.5227030212259548,0.5713752569272033,0.5303481894853798,0.5294973197614866,0.5320892584223256,0.517047798940613,0.5288873585585931,0.6391697683540674,0.5089339213201421,0.4627929716631378,0.5537692908049229,0.33567412784187795,0.3746470465926422,0.5722364716950372,0.5266770634205082,0.6565059062230848,0.5454898991522836,0.49957135436477057,0.3762849292485364,0.17514913188471898,0.646983639511783,0.518752986678626,0.5115541769046433,0.4480471678734555,0.34413361799455305,0.5076605303572113,0.4997523068190353,0.49901099940364513,0.44061182692976764,0.5193672877568024,0.5146267600569128,0.5231145063901007,0.42063454779794324,0.6519599817811286,0.4511700899563308
