,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5232736150017239,0.44254230535744454,0.38267018543390174,0.5787617492034501,0.6416222810677946,0.6179329297148386,0.5677514953623329,0.5107325946637067,0.3709694525576073,0.6763341448463436,0.43216616704071803,0.4428925795743455,0.5223272425233084,0.5348555407861085,0.7079738160075293,0.5864399866696632,0.5278278291043274,0.5919617837951784,0.46503934281175074,0.6759595522683111,0.5525695645219635,0.5119127640013423,0.5414462040523156,0.4992118937138146,0.7159341641294843,0.5489554248033788,0.5490225225530099,0.5874599577187873,0.5510912202009574,0.4444252136779962,0.38968453399737346,0.5868969914188424,0.5262443132653686,0.2681741132045494,0.12448866875282577,0.27222963181337023
FUE_2,0.5018358722351651,0.42122372541919184,0.3613730467620528,0.5570315873929165,0.6188399625655082,0.595699051429465,0.546106660350046,0.4893274485637237,0.34967428819388074,0.6521433732633725,0.4108532902978876,0.42157378623496444,0.5008922467093594,0.513379741701781,0.6814258441077319,0.5646385915663756,0.5063761359182646,0.570102216409627,0.443703614882665,0.6517893510639517,0.5310161577662097,0.4905048783812433,0.5199445991059825,0.47783042771593487,0.68855244596585,0.5274200915309074,0.5274868651700629,0.5656482791660711,0.5295453599730879,0.42310546925286935,0.36838597656437233,0.5650910138043969,0.504797611523488,0.24688560865632653,0.10320113587354322,0.2509410420514134
FUE_3,0.7054148325607011,0.6246965462295624,0.5648267667598993,0.7608708936974241,0.8236146663063162,0.7999864421198536,0.7498700155073512,0.6928773773961527,0.5531262493483167,0.8581668617976907,0.614321030538963,0.6250467971479537,0.7044687606008726,0.7169925934794703,0.8895304665182712,0.7685412934440079,0.7099675202558441,0.7740566827393378,0.6471917112407735,0.8577946292731667,0.7346981153240015,0.6940572471838514,0.7235804309959815,0.6813592651273818,0.8973904571977523,0.7310859565734111,0.7311530188039657,0.7695601322152217,0.7332205982258265,0.6265793274137987,0.5718409604833135,0.7689977936524449,0.7083845506062694,0.4503316367549154,0.3066462983305916,0.4543871460652258
FUE_4,0.5286970451979598,0.4481150852084424,0.38826984749335974,0.5838190552596576,0.6453665386690726,0.6223607836111111,0.5729155806898424,0.5161968703076042,0.3765715900697858,0.6783309851957822,0.43774609705294387,0.44846509188583195,0.527754114551147,0.5402312926042523,0.7070712901909594,0.5914081844971928,0.5332337806534353,0.5968572349160233,0.47059062524724565,0.677981830886966,0.5578481142763266,0.5173736066199944,0.5467896304149984,0.5047058459775168,0.7140133354300888,0.5542566079151301,0.5543232997646478,0.5924152941855442,0.5563792201997426,0.4499965336233321,0.3952824171822028,0.5918594578863007,0.5316565185161598,0.27378460119198417,0.13010037509997144,0.2778400129529846
FUE_5,0.535363011268729,0.45446081537437877,0.39455804997063987,0.5912746284534325,0.655709400372534,0.6311894061319101,0.5801401913390041,0.5227751492524325,0.3828544968301359,0.6926616567573417,0.44407652257676794,0.45481139475698307,0.5344126885928671,0.5469997163357944,0.7284406445911261,0.5990569278788874,0.539937294453608,0.6046639714384141,0.47698238447793045,0.6922531733132095,0.5648257590582613,0.5239592525079072,0.5536275818018935,0.5112204653103453,0.7379986413373525,0.5611854949947906,0.5612530610319677,0.600091951072201,0.5633365038554413,0.4563453889601322,0.40157442537232974,0.5995206392455652,0.5383465963884754,0.28004964599528664,0.13636281406670744,0.28410528628654497
FUE_6,0.5730670955391178,0.49254183319463807,0.4327068250274733,0.6280510738320627,0.6891145128196443,0.6663586400975273,0.6171877157016425,0.5605824041664241,0.42100950996629094,0.7214604292739797,0.4821755651828069,0.4928917381018511,0.5721254689502975,0.5845832907509803,0.7492349396105651,0.6356068134728023,0.5775972104636395,0.6410286642190767,0.5150091981042167,0.7211200762994082,0.6021633810113525,0.5617578384467382,0.591129402526158,0.549102640208441,0.7558546223652508,0.5985804189296975,0.5986469575027634,0.6366091104920037,0.6006980538477831,0.49442272628045086,0.4397187175680834,0.6360559420050464,0.5760223167345458,0.31822570043505666,0.1745419382791966,0.3222810715104691
FUE_7,0.5074610907145344,0.4266456658360378,0.3667584462383718,0.5631570616212292,0.6267825280296386,0.6026910674448539,0.5520859518642203,0.49489702770192345,0.3550563235281713,0.6625621901916577,0.4162655100821463,0.42699609039146963,0.5065127754416825,0.5190699503123992,0.6961105395523376,0.5708862366312119,0.5120251740594578,0.5764497218791143,0.4491547872485732,0.6621716268372599,0.5368390058288304,0.49607913265079157,0.5256788967643621,0.48335960290800845,0.7047853940303989,0.5332120374279506,0.5332793651652762,0.5719135712179573,0.5353553039894656,0.4285293945365825,0.373773793609284,0.5713465224069746,0.5104381264895618,0.2522562966047298,0.10857016832198076,0.25631187518543697
FUE_8,0.497998882463575,0.417625421449916,0.35781786760814416,0.5526158624326453,0.6124202850487844,0.5903090136844416,0.5418587931787991,0.4855555851054967,0.3461230826998239,0.6432176484564758,0.40726645185889904,0.4179750533251445,0.4970607404031584,0.5094668744704385,0.668699013631197,0.5600833671786947,0.5025113119190893,0.5654334950117382,0.4400708602488378,0.6428988763815371,0.5269490761759508,0.48672753673087815,0.5159803755080768,0.47410595379292475,0.6745848169950603,0.5233888614940039,0.5234549918773845,0.5610729635638974,0.5254932435003277,0.4195048247070493,0.36482794217643744,0.5605268348972231,0.5009427439706993,0.24334781067569025,0.099665294492006,0.24740307248565735
FUE_9,0.46033459188727205,0.37936658412364843,0.31945204862072946,0.5164106196088512,0.5814734592688975,0.5566187037259521,0.5052277745744975,0.4477286598918559,0.30774741278275153,0.619367825749752,0.36897915845896917,0.37971728076115585,0.4593827444708072,0.47199245807506335,0.6570517741420038,0.5242336093075811,0.46491662407493123,0.5298740717182876,0.4018975821964265,0.6189446490730385,0.4898618713244187,0.4489142798428459,0.47863471257329077,0.43616088075223347,0.6674080213700222,0.4862114808985917,0.4862792283911015,0.5252745277120844,0.48836838595575804,0.38125179757193023,0.3264692021751562,0.5246999470405622,0.46332315235057475,0.2049389111048457,0.0612515466919861,0.2089945980962027
FUE_10,0.514903594183655,0.43425144816065375,0.3743935657825146,0.570197203418951,0.63235474512736,0.6090324277112793,0.5592437496535543,0.5023842349801545,0.3626941437962742,0.6661180932637886,0.4238790971059872,0.4346015806637227,0.5139590472884177,0.5264602249360177,0.6961513984843358,0.577827998308696,0.5194485365415145,0.5833110353695369,0.45673709747259267,0.665757414894763,0.544122645371465,0.503562584030081,0.533033732140324,0.49087926702975104,0.7035379618948935,0.5405205255082806,0.5405874077192184,0.5788411185867957,0.5426493200772022,0.43613358317502315,0.38140697231441517,0.5782819502737188,0.5178683382195447,0.259903226264996,0.1162184269421537,0.2639586882969014
