,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6183501254734052,0.4884870636408462,0.5251430365466174,0.6138186758871299,0.5025373643708879,0.5707671556808439,0.5988914196921779,0.6060787266486758,0.5500057036400409,0.49965817807936846,0.4092076079880747,0.5526659003497507,0.5413856594967998,0.5680017123282236,0.631781356441996,0.45610778624560716,0.5047189659300265,0.5471900721000753,0.4069331890918253,0.5628821671691724,0.39261883137836406,0.5673400810512137,0.5472584485933208,0.478798661945795,0.6651270279028404,0.5754786266285712,0.564294699475395,0.5560204918547523,0.539305426187351,0.13973260553216674,0.5821825227146595,0.6628027656928478,0.4074477561842757,0.32599049923879814,0.6021687470974109,0.6251405501883711
FUE_2,0.7017176306220941,0.5708876991868045,0.6076357339367059,0.6970997159567012,0.5849661199705113,0.6535093585519702,0.6819347642980551,0.6892281861746044,0.6326080542475272,0.5820805571640462,0.49153565889184997,0.6352832870922733,0.6239441168842403,0.6507220060381492,0.7154534940530627,0.5384658360982014,0.5871527859978634,0.629777301498959,0.48926034745500574,0.6455647773735709,0.474941161194508,0.6500552990774046,0.6298460358603425,0.5611837746041979,0.7499995265461629,0.658260872659768,0.6469873488398981,0.6386579371674967,0.6218543078728967,0.22203923702342288,0.6650282025337353,0.7475642844789815,0.4897751131866383,0.4083015793387335,0.6852586993660691,0.7086523585751778
FUE_3,0.6250237974347873,0.49695378235583976,0.533435021256697,0.6206489952093579,0.5109506190947994,0.5785898947573681,0.6061560442549369,0.6131487929737468,0.5580906909783339,0.5080835492156842,0.41781270575502144,0.5607225980543077,0.549553359918748,0.5758654057813891,0.637908713909048,0.4646556267093389,0.5131226003090877,0.5553035321178893,0.4155399918235525,0.5708164137472397,0.4012348592102255,0.5752132692117005,0.555371234492064,0.48729492871003666,0.6691826930346364,0.5832266372295694,0.5722101363177013,0.5640394859280328,0.5474911970955086,0.14837864219459346,0.5898124787046255,0.6670447561359906,0.41605417946080925,0.3346280293773701,0.609347784137892,0.6315543579794594
FUE_4,0.5641588989709491,0.43209967780331077,0.46896261864137656,0.5594289911332627,0.44621314949794555,0.5151498972279371,0.543958281478644,0.5513878221579194,0.49407238014447813,0.4433196349247229,0.35265735246798124,0.4967665088098915,0.4853533505140587,0.5123348709013797,0.57829265158604,0.39962481100433594,0.44840613262660745,0.49122263667360583,0.35038093253601693,0.5071301031769495,0.33605575015268446,0.5116617563996159,0.4912918203424457,0.42237642196176406,0.6144586498433579,0.5199520564542723,0.5085653320396364,0.5001663849297058,0.4832515360834836,0.08313434002562463,0.5267997900618084,0.611870031219821,0.35089594496497944,0.2694022029992058,0.5473419270319145,0.5712814581556157
FUE_5,0.695909188985426,0.5661081254074055,0.6027581438649477,0.6913832356435295,0.5801566062159949,0.6483661797014099,0.6764711373069527,0.6836516685055238,0.6276137328577774,0.5772778325218506,0.48683337209365296,0.6302729601833885,0.6189965201733475,0.6456021454519766,0.7093211303247993,0.5337316060740359,0.5823378801118522,0.6247990764774387,0.4845590110619877,0.6404850253629369,0.4702449664073193,0.6449408407082734,0.6248674298885664,0.556420728782815,0.7425919132756288,0.653075076822196,0.6418969114362336,0.6336262589551661,0.6169169048989158,0.21735975856856338,0.6597748997873856,0.7402745007141707,0.4850735652763094,0.4036173637590102,0.6797454869216802,0.7026904618022991
FUE_6,0.6882316424298521,0.5574680508136215,0.5942098166431208,0.6836197056871004,0.5715445578317199,0.6400664009398974,0.6684711415387663,0.675757255828991,0.6191746571029582,0.5686594290732394,0.4781209461038842,0.6218488631697926,0.6105137155630094,0.6372805476919098,0.7019463731614046,0.5250490842043639,0.5737308790876703,0.6163449366722143,0.47584569531909676,0.6321258964175966,0.4615268371633401,0.6366141879841669,0.6164136466052301,0.5477651822725248,0.7364080437924774,0.6448151733844271,0.6335477814126912,0.6252221430820889,0.6084245598150799,0.20862597951998915,0.6515781562010894,0.7339806750226203,0.4763604475524049,0.3948880196309337,0.671791868630139,0.6951563737805707
FUE_7,0.6308723769258276,0.49961220342381363,0.5364007253398144,0.6262155297391231,0.5137029803325516,0.5823845811417627,0.6109440171919204,0.6182849270666874,0.5614213995523859,0.5108146148312521,0.4202283119009226,0.5641032739761735,0.552738089503757,0.5795875196432264,0.644746132653288,0.4671716456016153,0.5158918727063085,0.5585839703445131,0.41795260918844457,0.5744136049724483,0.40363130633137884,0.5789185642208429,0.5586528626839872,0.489901461968405,0.6798467259985603,0.5871538550154579,0.5758406200651086,0.5674867882459471,0.5506440571914907,0.15072250267719972,0.5939493578463649,0.6773594486468562,0.41846746199953505,0.33698679421498884,0.6142887931878606,0.6378722826030836
FUE_8,0.6652567770334346,0.5362175135874148,0.5727938588570731,0.6607978893030567,0.5502434653050998,0.618203442520641,0.6460712182706735,0.6531687756420502,0.5975620135199433,0.5473697983246204,0.45700101849794644,0.6002092781886657,0.5889797588422857,0.6154567636398868,0.6784340579125607,0.50387515617225,0.5524206840888314,0.5947593939703525,0.45472737478694597,0.6103695263589006,0.4404172111574888,0.6147994815420428,0.5948274624349603,0.526542563257013,0.7108041715384187,0.6228806544430432,0.611773447504657,0.6035466284945677,0.5869077772712842,0.1875446257633343,0.6295303762755635,0.7085684631669076,0.4552417693561298,0.3737986532684385,0.649309085742607,0.6719265779355914
FUE_9,0.8045888570277138,0.6739816711168849,0.7107086293373489,0.7999909875869735,0.6880536570776866,0.7565249925489168,0.7848810135663205,0.7921499147168184,0.7356558094742487,0.685169553661645,0.5946462286708712,0.7383275919081302,0.7270019402408855,0.7537426763737115,0.8182539000660487,0.6415695481446674,0.6902391639072105,0.7328285259096727,0.5923711212228275,0.7485941064605711,0.578053038474187,0.7530771359535843,0.7328971781758199,0.6642812975872695,0.8525178664936353,0.7612672977086685,0.7500143716288346,0.7416976378946853,0.7249143268421161,0.3251547014565206,0.7680200285590457,0.8501089052099184,0.592885841556002,0.5114160273222963,0.7881941832501586,0.8114900759849633
FUE_10,0.5902995902796163,0.46076127012859275,0.4973859852050787,0.585796865609862,0.4748020156355799,0.5429257485738405,0.5709488929552244,0.5781007474708368,0.5222115149727775,0.47192499550394995,0.3815065097586624,0.5248666271397807,0.513606324417431,0.5401676915926318,0.6036301062204489,0.428396476139652,0.47698189699397775,0.5194009986612222,0.3792323948071121,0.5350608603180291,0.36491968151841714,0.5395077720861295,0.5194692540719947,0.45107814599314977,0.6365862068716767,0.5476237299076089,0.5364700043893359,0.5282144386997623,0.5115293337074455,0.11203880330895308,0.5543062840607486,0.6342974821230349,0.37974689425463,0.2982951813840088,0.5742106374972981,0.5970422120974646
FUE_11,0.5688294874395712,0.5284992067254088,0.4458672702938358,0.5614918566365257,0.5648516643883285,0.5580311017878234,0.5508054002474915,0.601460514396728,0.5116991137273095,0.5802676315585977,0.12140983943956896,0.5721446742866378,0.5705009484925047,0.48626656832849235,0.6047931766200626,0.15016320896658053,0.5807307480439711,0.5578579023122351,0.3178712037480208,0.5191524871670925,0.524544324357121,0.5746770384052804,0.5421898885634125,0.5480611541922119,0.6864076650770785,0.5816858619745983,0.5073086698649167,0.5839426001546603,0.5327376237246431,0.42787345026467555,0.6098834749093575,0.6712745081183176,0.5266217182784966,0.4992531906006429,0.6186077492549474,0.6314948475815353
FUE_12,0.5991281928147666,0.5593096565558611,0.47704052826467375,0.591913804364095,0.5952192270327777,0.588505681628373,0.5813796824060591,0.63095997096806,0.5426332777738578,0.6103381011136326,0.1526828602541645,0.6023820480011832,0.6007691949978471,0.5173281915308685,0.6341812742824996,0.18143605958261294,0.6107909383095426,0.5883350296356188,0.3491351879920626,0.5500364599994436,0.555387436071958,0.6048650012202587,0.5728670056134453,0.5786699730895152,0.7095802114219092,0.6117245775484697,0.53826932350434,0.6139290710978428,0.5635103248221696,0.45907511120992006,0.6390881017812594,0.6963228579563654,0.5574479705313696,0.530257195795441,0.6474563907183769,0.6597057953980054
FUE_13,0.5197574301848545,0.4793230106352882,0.3966179616927323,0.5123946107672599,0.5157655253294778,0.5089231199703841,0.5016771156750643,0.5525535088370203,0.4624979203718913,0.5312424057077726,0.0721405303529865,0.5230851780850095,0.5214351272218845,0.4370396931448992,0.555909403420495,0.10089393396357112,0.5317076370261848,0.5087494011775079,0.26860370448322984,0.4699614269475913,0.47536152200708587,0.5256276743744971,0.49304071070579075,0.4989258473248361,0.6389180955973355,0.5326671706734654,0.45810213308624487,0.5349346702315558,0.48356906877883715,0.3786184428934803,0.56103810547379,0.623343185224199,0.47744232535597797,0.45003791585599895,0.5698373474569102,0.5828602506858549
FUE_14,0.5492624888667909,0.5094274459621652,0.427146522707898,0.5420441390306212,0.5453513108843934,0.5386343218607236,0.5315051084297117,0.5811197452633576,0.49274705384822987,0.5604797102134862,0.10278559788005963,0.5525183121703117,0.550904468738484,0.4674378234396017,0.5843445694574415,0.13153880276971627,0.560932876068591,0.5384635878138041,0.2992382208627866,0.5001518653703987,0.5055041667825849,0.5550028493939996,0.5229891103975741,0.5287942843713713,0.6599292361386896,0.5618672017206715,0.48838223908622325,0.5640733641011163,0.513629337033956,0.4091801790157868,0.5892571824597963,0.6466180072998212,0.5075652477988019,0.4803687022535315,0.5976366425675437,0.6099058805871242
FUE_15,0.596757139308074,0.5563249169207597,0.4736214080498814,0.5893948517114768,0.5927655317995643,0.5859235875144959,0.5786780116213568,0.6295497270976216,0.539500353440379,0.608241125406049,0.14914439765182097,0.6000846219087763,0.5984347046437263,0.5140426671732155,0.6329051294720367,0.17789780054519344,0.6087063120236835,0.5857498796815457,0.3456075336978191,0.5469636465030331,0.5523635675336952,0.602626904154568,0.5700420473497074,0.5759268914095904,0.7158838995956366,0.6096657522467978,0.535104678728964,0.6119330242989937,0.5605708139898847,0.4556220092058147,0.6380330174332972,0.7003185522457597,0.554444299023658,0.5270406455649582,0.6468306685953894,0.6598506845008695
FUE_16,0.7457098597605886,0.70563782734879,0.62318824257387,0.7384345335627771,0.7417668558828783,0.7350003651384074,0.7278249916464493,0.7779351179006158,0.688899983281142,0.7570324340026384,0.2987808465151124,0.748994014377351,0.7473659115989181,0.663531496783661,0.7812110091001897,0.3275341307205542,0.7574903397556341,0.7348284521640176,0.4952376805499481,0.6963281107215488,0.7016993862755488,0.7515013651536571,0.7192613409063863,0.7250981683864344,0.8595656076869418,0.75843456624602,0.6845228588702761,0.7606648080098621,0.7098572362686141,0.6052086724059819,0.7862076479720455,0.84543511256194,0.7037682941226432,0.676489170527988,0.7947497506245917,0.8073090452471704
FUE_17,0.6307886891586042,0.5904322255057098,0.5077818842086177,0.6234447288259861,0.6268073278298227,0.6199812755166562,0.6127504698147426,0.6634611363295464,0.5736258419643406,0.6422385954281742,0.18331941530309076,0.6341070315853539,0.6324617168803899,0.5481868314749282,0.6667996211455537,0.21207279341682486,0.6427022428930202,0.619807945501413,0.37978123555686727,0.5810817656638061,0.5864756808895947,0.6366419406996041,0.6041297040031796,0.610004458002029,0.7487600974330175,0.643658466448885,0.5692340531497637,0.6459179061223266,0.5946725649568986,0.48978662882220775,0.6718995402192934,0.7335180430234686,0.5885539327002346,0.5611763743036021,0.6806425803881075,0.6935636233795683
FUE_18,0.5808019857195128,0.5410411544534103,0.45881330854701546,0.5736014384792701,0.5769007488735264,0.5701992375503465,0.56308447383417,0.6125448513386093,0.524378817768277,0.5919863540135243,0.13446704657776593,0.5840489659426484,0.5824395725310105,0.49908823633697313,0.6157538825376424,0.16322022642707543,0.5924380437698407,0.5700288723465226,0.3309183401797039,0.5317762987409447,0.5371226377427245,0.5865263867882341,0.5545834098518826,0.5603786618853569,0.6905105137046048,0.5933692866532686,0.5200178748571636,0.5955679546739372,0.5452375452276498,0.44085113644974244,0.6206405523349673,0.6774384610568658,0.5391812600702257,0.5120106789512682,0.6289699464475792,0.6411503861432584
FUE_19,0.5590253444065111,0.5192836536649658,0.43706951775020175,0.5518293857513219,0.5551266696340258,0.5484291484771482,0.5413181112146854,0.5907387715156182,0.5026259788260338,0.570201249899632,0.11272704622909463,0.5622700460521914,0.5606617992088001,0.4773402145595882,0.5939437445583182,0.141480219604197,0.5706525595719311,0.548258878379045,0.3091779961235238,0.5100215668401172,0.5153663664153931,0.5647456335778962,0.5328208999147175,0.5386135921386465,0.6684896848163028,0.571583008708561,0.4982660358690563,0.5737797473307905,0.5234786246733477,0.41910842390613046,0.5988237512571277,0.6554780727646103,0.5174243539999408,0.49026047778270626,0.6071402981237152,0.6192979885201154
FUE_20,0.7265172342570893,0.6864458281767168,0.6039966874789268,0.719242058891426,0.7225743146509392,0.7158079548829788,0.7086327034176201,0.7587415143491113,0.6697081355330289,0.7378395291810874,0.27958941353280764,0.7298013138137401,0.7281732488185085,0.6443398050457845,0.7620172692987395,0.30834269752992055,0.7382974223545505,0.7156360450264462,0.47604623650657774,0.6771362015399826,0.6825074270807718,0.7323086041198683,0.7000691785405859,0.7059059224279978,0.8403642809785264,0.7392416225648734,0.6653310435452743,0.7414718003940277,0.6906651908933206,0.5860171520770093,0.767013683703522,0.8262360705404862,0.6845763142922993,0.6572974082652747,0.7755553508777118,0.7881138656031915
FUE_21,0.5884299893511307,0.6299983811055783,0.06993709022315242,0.5753211615729976,0.608799115775787,0.523099056563814,0.49669884603440034,0.5874530604030761,0.4162878228139607,0.6451654520035618,0.4870016762859288,0.5806152382930259,0.588377924543374,0.47243072093584176,0.5785386749103205,0.4516708239699703,0.6533922865334342,0.5550031392400209,0.5317186311765824,0.41748548602477265,0.6125902634395516,0.5697969828843434,0.516938903902218,0.5949302453727427,0.7172567508751991,0.5765495223741904,0.38731319366156114,0.6023354360618979,0.504828822329319,0.5599716565357191,0.632183283819355,0.6866706075897355,0.5984637154161712,0.5889589117383326,0.6314493548726204,0.6364348055854407
FUE_22,0.5289493461354443,0.5702596423811654,0.01067895968182314,0.5158885490964393,0.5492163963538108,0.46377475202693413,0.437400194852592,0.5279764122783961,0.35702060711033545,0.5852711614512498,0.427709706966793,0.5211646190573312,0.528897496070516,0.41314677974799674,0.5190953298199182,0.3923951473141475,0.5933936345151589,0.4956253386784688,0.4723828372142464,0.3582180655512094,0.552983928101605,0.5103813691701774,0.4576217544492236,0.535421099057286,0.6556094047907454,0.517112887763713,0.32804976623706533,0.5427893561120629,0.4455235634873731,0.500582293888118,0.5724247224033997,0.6260461035090147,0.538937575696242,0.5294760751991342,0.5716975412242313,0.5766353101525605
FUE_23,0.6367422356427942,0.6781731644158396,0.11836760051788735,0.6236589552706524,0.6570570325958585,0.5714944197565768,0.5451078369405395,0.6357674320786277,0.46471350889173346,0.6932572388155349,0.5354142162672212,0.6289434555002056,0.6366902850798568,0.5208475247903862,0.6268707608889269,0.5000920169425482,0.7014283273472596,0.603370074190131,0.5801078899075364,0.4659110633654018,0.6608356039587562,0.6181438156154563,0.565338068363395,0.6432273259048773,0.7644054438885326,0.6248851771203665,0.4357408913602232,0.6506128595753539,0.5532343033698467,0.6083324455546413,0.6803474967220167,0.7343712853440933,0.6467517524104631,0.6372699911529749,0.6796171662118377,0.6845771847605551
FUE_24,0.5320332459513912,0.5742706769687795,0.012972675355444963,0.5188011756554164,0.5526655995106948,0.4663025945894461,0.4398371878175612,0.531046050995155,0.35934642330639727,0.5898465999778034,0.43012305462763367,0.5241414101354299,0.5319806292593209,0.41553172787742093,0.5220461938922601,0.3947508708689271,0.5983501585584525,0.49834298870472155,0.4749514045077372,0.36054460541728633,0.5565179015254931,0.5132334735128362,0.46012424670247465,0.5386068241603393,0.6668649540338377,0.5200398418508373,0.330362195671652,0.5461072307442163,0.4479839465062662,0.50334103024255,0.5765074437380884,0.6333302184746862,0.5421840746146116,0.5325678055817165,0.5757558521869603,0.5808662842632026
