,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5892854658252161,0.6482902166135083,0.5973775236293897,0.6296615192740023,0.7100601854072527,0.6306403394757929,0.19919886280642077,0.6159104464606753,0.5347163045224878,0.6649834039124765,0.49145771195233706,0.6930036931165703,0.6382809020463626,0.7131905982563825,0.6374840032672883,0.7207787338942355,0.5043871141616953,0.5266048957664697,0.5472329098056821,0.5982714146863907,0.3940615815886036,0.5388599067444318,0.6636868064130932,0.6655837415794232,0.6463583554021923,0.7554665858460087,0.49763534928722525,0.24248376165206725,0.5853454978801665,0.5532973355437593,0.699822054396884,0.6330460779038218,0.7006776852518846,0.6832420412058622,0.790147417611071,0.62497137393895
FUE_2,0.4427180306331544,0.5018499040645759,0.450820393059058,0.48316522859409305,0.5640351291882144,0.4841465292975495,0.0525683714532906,0.46938371376537413,0.3881085276782491,0.5186128731493707,0.34483731909935195,0.5468127437861467,0.4918080999017641,0.5672022262420227,0.4910088669306956,0.5748888408901686,0.35776949242580647,0.3799939183743791,0.4006311295682602,0.4517155210563215,0.24743269098921514,0.39225396193412027,0.5173100386430147,0.5192161504328925,0.49991128858104933,0.6102610226886478,0.3510161971977437,0.0958533240025566,0.43877358265813243,0.4066990056840227,0.5536911000246962,0.48655856106258333,0.554554818839486,0.5369775617149656,0.6462746138281711,0.478463808608761
FUE_3,0.5681629398752379,0.6271725015888928,0.5762553880648522,0.6085416871251796,0.6889581092638106,0.609520601186043,0.1780739464297673,0.5947894620832732,0.5135922495533917,0.643868325092718,0.4703331785868516,0.671895383308449,0.61716195850648,0.6920898980644087,0.6163649714379692,0.6996817229683255,0.48326268588568205,0.5054807194435432,0.5261090821886197,0.5771493259778561,0.3729367259292222,0.5177359212366561,0.6425714921072565,0.6444687737394483,0.6252403850402228,0.7343950319274269,0.47651086297603973,0.22135884731244332,0.5642228021839413,0.5321736387313027,0.6787160011293253,0.6119265777272765,0.6795719360039029,0.662130962447257,0.7691245514821958,0.6038511151187547
FUE_4,0.4378320066454455,0.4969896905568225,0.44593645853590586,0.4782936404204493,0.559259743718403,0.4792754448548609,0.0476695721214803,0.4645059458282049,0.3832143282803762,0.5137668592462228,0.33994056453334254,0.5420033747880268,0.4869412828179002,0.5624343727539384,0.4861415756032404,0.5701412378617368,0.35287329904259823,0.37509907068884457,0.39573814493986903,0.44683183737963916,0.2425342157504933,0.3873601336452535,0.5124627546905067,0.5143707351892254,0.49504970185667657,0.605655388518843,0.34611969389616853,0.09095453554354266,0.4338866504071841,0.4018067200940122,0.5488940064667538,0.48168875477313744,0.5497593814098609,0.5321531704509322,0.6419518537978661,0.4735899311753936
FUE_5,0.5922523090254711,0.6508365800358289,0.6003101219251014,0.632392510048299,0.7112623293124856,0.6333631314539135,0.20237588064177137,0.6187421905728268,0.5378174881826278,0.6673007694152496,0.4946009979120432,0.6947375575399066,0.6409343217421838,0.7142760924332842,0.6401451251003936,0.7215527247646731,0.5075211486262927,0.5297167562606842,0.5503140965968939,0.6011999042272271,0.39723325060672426,0.541954980095663,0.666024587512037,0.6678914883582201,0.6489269518181088,0.7541397102248425,0.500774492647039,0.24566060002891701,0.588327238263599,0.5563670207692997,0.7013628222847992,0.6357480758671714,0.7021924913820179,0.6852138170166423,0.7850211680798311,0.6277396514139048
FUE_6,0.49541463650831563,0.5539986435920362,0.503472427835432,0.5355546892359324,0.6144235629119904,0.5365253054981995,0.10553834082662959,0.5219044330304177,0.4409799004264683,0.5704626901042605,0.3977634367638174,0.5978991169468402,0.5440964522987218,0.6174372549887263,0.5433072604824263,0.6247136983603534,0.4106835816294848,0.4328791752501194,0.4534764962103883,0.504362207550183,0.30039570740792726,0.4451173884796326,0.5691865209131113,0.5710534030596758,0.5520890292776318,0.6572994377561472,0.4039369288798319,0.14882306010024451,0.49148957513520747,0.45952941312035744,0.6045242629987602,0.5389102368702909,0.605353916170401,0.5883755232537764,0.6881787627206153,0.5309018540025361
FUE_7,0.43243924086030217,0.49171321367539383,0.4405530953399133,0.4729658770272912,0.5543676467262537,0.47394995143227364,0.0422193611607678,0.4591503440403355,0.37778479254443575,0.5085544904215934,0.33449954293252815,0.5369568840613395,0.4816350241804164,0.5575765686799792,0.4808331789328186,0.5653757666723702,0.34743479978466046,0.3696666205171709,0.39031407083217373,0.44144960312832765,0.23708546116442125,0.38193226635067273,0.5072446480550865,0.5091610712403256,0.48976703017836243,0.601542736597361,0.34067980163319844,0.08550437344104699,0.42848979806742277,0.3963857891858754,0.5439032227703566,0.4763690216401376,0.5447761187888597,0.527038603495356,0.6391695131256557,0.46825185313753637
FUE_8,0.5869662088024534,0.6459493706362327,0.5950565143608983,0.627330172547678,0.7076492336675818,0.6283085715727882,0.19689033674780118,0.613584270495057,0.5324039111800896,0.6626307325202242,0.4891474663253219,0.6906206721049792,0.6359455680004588,0.7107734837920273,0.6351490653728781,0.7183450999235437,0.502076396736394,0.524293047220652,0.5449194958247463,0.5959501951093632,0.3917527829289836,0.5365472015707592,0.6613351912278524,0.663230572427194,0.6440186549798953,0.7529191321884972,0.49532489240970495,0.24017522644781364,0.5830270027856077,0.5509833343599405,0.6974289206094041,0.6307132415263518,0.6982831891672417,0.6808714325493275,0.7873830998582142,0.6226419418791744
FUE_9,0.5156238298385828,0.4866778256159127,0.5029377202316838,0.47772478392643963,0.5972281397896855,0.43200706785457654,0.36943652787976655,0.44465669086918785,0.4788383709433633,0.5333531030862402,0.4766159043543171,0.520409696194162,0.5135544793159298,0.5803670105288499,0.4482417591784285,0.5929114973375215,0.3261519808657411,0.0,0.4977052428641213,0.45854514870877017,0.39332652441526983,0.4944458535653126,0.5657870998282637,0.4776882061442911,0.46970382017742635,0.6321178223498293,0.4740934652689209,0.4060117669137677,0.4971623705584803,0.49927294757820984,0.5278679993271682,0.5280605342587075,0.5376540241289866,0.5617930374658575,0.6396922123029684,0.5065278837657773
FUE_10,0.5387823066955709,0.5096922406502515,0.526023372930725,0.5007083168808161,0.6216420488010267,0.45489329566932796,0.3922731114466193,0.46756212998851826,0.5018254688135071,0.5566473597961121,0.499595960625272,0.5436004832877591,0.5366998612547268,0.6043439421047154,0.4711535225545737,0.6171997470965226,0.34897616263872605,0.0,0.5207655603727971,0.48147763883794564,0.4161756914776817,0.5174916018294555,0.5894845039633482,0.5006716232598973,0.49266376006383467,0.6580451832535955,0.4970658768856762,0.4288702829177457,0.5202201991974588,0.5223405964386609,0.5511153135073693,0.5513094153609346,0.5609886381608883,0.5854264529742714,0.6661090362902609,0.5296324167732035
FUE_11,0.5463924558591761,0.5178633924987488,0.5339165663211538,0.5090003003536145,0.624538512869564,0.46356733696987346,0.40114286163935897,0.4761605790122045,0.5101034935482954,0.563732723038099,0.5079015599658334,0.5510854078538653,0.5443608242920003,0.608846817315278,0.4797271044199922,0.6205545764720949,0.35789488701835204,0.0,0.5287574848552495,0.4899697828356332,0.42499578412263633,0.525540363953193,0.5950337498697466,0.5089640603549548,0.5010481926478083,0.6556319015085326,0.505401424350536,0.43765350460836183,0.5282218300982358,0.5303039367630346,0.5583816775654797,0.5585697303677953,0.5679187532144971,0.5912173570739863,0.6620555245014292,0.5374521216247086
FUE_12,0.532346582558623,0.5032529001162005,0.5195858194353062,0.49426820240883157,0.6152382659018021,0.44845074561735704,0.3858293205298195,0.46112006044240667,0.4953854436587564,0.5502150532988539,0.49315575905254494,0.5371655716083326,0.5302638079824613,0.597928954174868,0.46471161122705046,0.610792732410902,0.34253206192147545,0.0,0.5143273710499038,0.47503624618118145,0.40973221497549694,0.5110530470075488,0.5830623973965101,0.494231505885731,0.48622305463266874,0.6516809419264992,0.4906254838131551,0.4224270400597933,0.5137819474290046,0.5159025910761506,0.5446818244403366,0.5448759657504372,0.5545573491900389,0.5790027221841286,0.659757830552659,0.5231953373102304
FUE_13,0.5386263116886019,0.5098547515193713,0.5260282549160441,0.5009392402520495,0.6187531528327479,0.45534009174480716,0.3928302285216398,0.46796626763054855,0.5020484924430727,0.5561921154851317,0.49983458883430193,0.5433731958577219,0.5365727749326245,0.6023977613436222,0.4715436213593509,0.6145810320623695,0.3495608589052508,0.0,0.5208264728544476,0.4818217417447129,0.4167048332809325,0.5175847497453862,0.5881460825132369,0.5009028033369487,0.49294698107019275,0.6519577098545781,0.4973214489047115,0.4293786456247568,0.5202866177174642,0.522385291833411,0.550763423938794,0.5509540740962271,0.5604446249081478,0.5842276844890694,0.6590081371922725,0.5295955645521561
