,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41051489406546426,0.371075202901763,0.3326133032480737,0.30040134657115514,0.38635822687531596,0.4641181674168726,0.322539212706592,0.22268585075167854,0.470755128251951,0.4307142547301233,0.18557688336661615,0.34544630712920676,0.3996179093954241,0.40870305506777277,0.3396308935533947,0.3354321615523929,0.40217345749633304,0.4080912833669332,0.41979239794766726,0.3924150470353287,0.3885860244324469,0.4595507287523771,0.39192409159111286,0.27431754801530683,0.14191356753183174,0.36687125967255235,0.38709835582956914,0.42580533425000416,0.5359041173802449,0.32821769893801417,0.465926068362711,0.19606301413545746,0.3328539620445745,0.1538931571375151,0.4740621362146563,0.21214924013347916
FUE_2,0.5321605256856187,0.4932530338155856,0.4550075926869641,0.422876640176299,0.5083828216329261,0.5836951748011978,0.44496538818161135,0.34522374417447793,0.5898685200172114,0.551843674298627,0.3081221861513738,0.4677879403276989,0.52145979980293,0.5303846970299233,0.46199828049637714,0.45781615316074004,0.523973493628574,0.5297847610964963,0.5412292003575888,0.5143628524737006,0.5105835753717596,0.579411047286361,0.5138785156052902,0.39682654659377004,0.2644624055974891,0.48908281755732136,0.5091141149399393,0.5470820689285735,0.6450849243039312,0.45062679549403944,0.5853831401934457,0.3186068087022246,0.4552473976381569,0.27644134224339484,0.5929192904553983,0.3346898997981473
FUE_3,0.49213759948543595,0.45315364063894065,0.4148768723412012,0.38273416264497323,0.46830552648114787,0.5439620749341904,0.40483004200027356,0.3050721680928175,0.5501987881965738,0.5118941677942197,0.2679695324292048,0.42766485279006383,0.4814087666705276,0.49035662166667293,0.4218714607851283,0.4176869261532006,0.4839284635730677,0.48975499253702987,0.5012360640991035,0.47429660638557597,0.4705101733767376,0.5396389404867047,0.4738113178305244,0.3566791715927203,0.22430923763872487,0.44897855183980184,0.4690380919689527,0.5071116850892071,0.6066424359043184,0.4104939273750753,0.5456664884573605,0.27845437435245846,0.4151168011239446,0.23628826926581584,0.5532843361685407,0.2945379214037792
FUE_4,0.49961477309008573,0.4608086472908158,0.422604852062214,0.39048954715028056,0.47590909962319833,0.5507688927201628,0.41256880290807235,0.31284876704142156,0.556859803055801,0.5192009778306921,0.27574864442089936,0.43537504641690106,0.4889512588910097,0.4978457574651512,0.429590350673337,0.42541142575153756,0.49145700042744767,0.4972480622595196,0.5086440678540483,0.48187447544903317,0.47810468866946126,0.5465356444438784,0.4813914005224639,0.36444597445741334,0.2320895488519737,0.45664490400535596,0.47663870512866224,0.5144669010285661,0.6105315690019333,0.41822691260910594,0.5524354347512628,0.2862329747640597,0.4228444922580423,0.24406835897751192,0.5598654471188216,0.3023154585306277
FUE_5,0.49239106835162966,0.45360230725796963,0.4154056597923633,0.3832930425472294,0.46869772942176874,0.5434804151508738,0.40537066776216285,0.3056543442575657,0.5495573793891018,0.5119607095190173,0.26855446832010527,0.4281741107921872,0.4817339233511753,0.49062321838395767,0.42239026734128554,0.41821189230688754,0.484238303236008,0.49002590659564293,0.5014136296375914,0.47466059381043463,0.47089243328078473,0.539255789672375,0.47417773510508027,0.3572505902262818,0.22489549047351026,0.44943967442291316,0.4694270456381353,0.5072313318508977,0.6029733634863749,0.4110282111078575,0.5451433299132902,0.2790387484447546,0.415645271695371,0.2368742788549465,0.552555401971974,0.2951211278375737
FUE_6,0.46231886916910514,0.42359951457654804,0.38543147626160573,0.3533296224800265,0.4386748171982895,0.5131505161039479,0.37540071736941755,0.27569926363111463,0.5191722407980346,0.481822432725982,0.23860037599758901,0.39819294729299204,0.45168716594907116,0.4605556740534509,0.3924125160422735,0.38823634268685764,0.4541861051737481,0.45995989351032385,0.4713145534610497,0.4446276406875381,0.4408659816920334,0.5089600882521798,0.4441456463373565,0.3272916579486489,0.19494186980009426,0.4194413248363522,0.4394029766714993,0.4771117889163241,0.571590162673975,0.3810559927436476,0.5147990551784399,0.24908445492599918,0.38567097487604846,0.20692057106431286,0.5221401117245045,0.2651664161578361
FUE_7,0.5945308062474957,0.5554030728860835,0.5170676090986149,0.4849029016265673,0.570596434241219,0.6469068003329228,0.5070121217822265,0.4072238951499808,0.6532655078797698,0.6144260964982865,0.3701192452442966,0.5298698795836232,0.5837490429860926,0.5927401243574009,0.5240694993699954,0.5198804581597141,0.5862800366213009,0.5921353049562498,0.6036854768385725,0.5766082743904022,0.5728083943401918,0.6425088246729271,0.5761211971094152,0.4588387523297494,0.3264579893323166,0.5512188468982688,0.5713313892867328,0.6096040995742588,0.7121776247520828,0.5126806443794122,0.6486428301660675,0.3806044971900105,0.5173077696604841,0.3384371984792841,0.6564182265340117,0.3966888964727426
FUE_8,0.4806294907851257,0.44180112315548814,0.4035881784017861,0.3714694340030284,0.4569080164002868,0.5318667518211809,0.39355077635792396,0.2938259900561868,0.5379755996053351,0.5002369298022707,0.2567255518058304,0.4163606040343416,0.46995781619233934,0.47885898148722666,0.4105748174368698,0.40639518873671865,0.47246530208906584,0.47826079499037244,0.4896674155859289,0.4628766086381698,0.459104739063383,0.5276224193876573,0.46239325677944393,0.34542442767784237,0.2130663056131438,0.4376359582117677,0.4576379923787202,0.49549682692845315,0.5919786634281115,0.3992096108619699,0.5335379579944234,0.2672099464030172,0.40382785480731176,0.22504514355982946,0.540991051874942,0.283292563715169
FUE_9,0.5202826450335566,0.4813187746144051,0.4430502287919621,0.41091060390736667,0.49646485777853494,0.5720307480894814,0.43300461223477443,0.3332509961874035,0.5782507140017881,0.540019901331915,0.29614864319833917,0.45583620624567456,0.509561199091713,0.5185030207419995,0.4500437936665099,0.4458598907434665,0.5120793185972004,0.5179018366665008,0.5293732766757714,0.5024530355280392,0.4986684821558444,0.567717913883972,0.501967996964735,0.3848568976584976,0.2524884832948321,0.47714496499856424,0.49719708914168115,0.5352429125199463,0.6343665172688067,0.4386678473966891,0.5737308162833535,0.30663342757870143,0.44329012508096943,0.2644674900079441,0.5813270632134987,0.3227168550291086
FUE_10,0.4794617768491894,0.44015423124328223,0.4017457368461932,0.36955371511503515,0.4553993291211649,0.532539947134924,0.39167949667527535,0.2918536061089459,0.5390566933091177,0.4995318153305228,0.2547464588309863,0.41456576736412026,0.46861366267736976,0.4776589170168708,0.4087567004116019,0.40456205890321634,0.47115880229469076,0.47705009536111703,0.4886871008750631,0.46143710660901965,0.4576204230297806,0.5280455115447694,0.46094779345864617,0.34347820316486194,0.21108401135556565,0.43595862219005627,0.4561372682257614,0.49465991593616004,0.6013976924246981,0.3973537785925963,0.5343168385504741,0.2652322191252799,0.4019861853665154,0.22306344058084235,0.5422968578332976,0.281317675043996
