,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6070367379909932,0.6975565874551206,0.6499774978241132,0.8223841178088481,0.7979213977411688,0.39789777173576946,0.5151834385711285,0.23696001225256746,0.7910013059507205,0.6736820366213051,0.3891730295782072,0.618110131115623,0.703279359198672,0.6024525683430061,0.2954642310655187,0.6180280607404174,0.7143914632587353,0.706241350035445,0.44722035068618615,0.7095723429756947,0.6670581377920329,0.6886956547288727,0.6879212075388773,0.6935933530259213,0.5246232122745956,0.6978117371026205,0.7031758282520246,0.09928836173439204,0.7871586693088453,0.7145184097967542,0.6651212001543099,0.5421795924097701,0.6692531178021665,0.6694976600648098,0.67230715364176,0.5814373722445231
FUE_2,0.614921044659606,0.7050754977417011,0.6577537825056324,0.8266358156239283,0.8034099454604644,0.40588079904672986,0.5231478506723556,0.24494582720480731,0.7967600138265434,0.6813554370807221,0.39715646556117273,0.6259735622353112,0.7107511146892243,0.6103444402516147,0.3034497135123367,0.6258916613379546,0.7217577038563168,0.7136868672474421,0.4551995015409248,0.7169867582567628,0.6747645219925339,0.6962792202188652,0.6955099809249703,0.7011423705478752,0.5325838950463664,0.7053286397958021,0.7106484775474339,0.10727435480511223,0.7930547885608465,0.7218833281993582,0.6728365561287116,0.5501315432172587,0.6769489758806642,0.6771923212271609,0.6799877052462652,0.5893573362630247
FUE_3,0.7872675025933327,0.8775263652458364,0.8301311548850009,1.0,0.9764326437641817,0.578198969262348,0.6954713575201458,0.41726319815290275,0.9697074345785581,0.8537622161584392,0.5694745186047621,0.7983259976075024,0.8832154228784498,0.782688731607516,0.4757671797972008,0.7982440481884466,0.8942520596084422,0.886158650907798,0.6275187831625622,0.8894674000118071,0.8471618775224519,0.8687116464066903,0.8679409210618031,0.8735846524883221,0.7049084708793243,0.8777800796866816,0.8831125310436445,0.2795916746824839,0.9659638258960855,0.894378060231306,0.8452313477493374,0.7224586218165459,0.8493493391603638,0.8495930264913003,0.8523924415397628,0.7616935807081989
FUE_4,0.5760206526430013,0.6660130544093947,0.6188053330274744,0.7861862271701802,0.7634727194314779,0.3670244373328384,0.48428317828868966,0.2060907103449252,0.7569367321304158,0.6423613333549969,0.3583002863392741,0.5870638731102163,0.6716678632865272,0.5714474186497189,0.264594448163797,0.5869820476722457,0.6826279780592138,0.6745920479670813,0.4163414088906982,0.6778782363763526,0.6357850421406259,0.6572453462186519,0.6564784101055872,0.6620932251721309,0.4937175581756941,0.6662653100831296,0.6715656203335671,0.0684193174890124,0.7532897464616807,0.6827530207927393,0.6338610560905634,0.5112613096591918,0.6379648278262243,0.6382076424312714,0.6409967710987207,0.5504728355133348
FUE_5,0.5625476727999065,0.6531750156403271,0.6055201216043022,0.7790030426209359,0.7541530650936116,0.3533798114352439,0.4706709221034877,0.19244123692433626,0.7471497871405075,0.629254911738769,0.34465494979041117,0.5736271840839143,0.6589117221421987,0.5579612866361305,0.2509455529498944,0.573545064027296,0.6700550591040105,0.6618814729007475,0.4027035238345181,0.665221669947623,0.6226213072042,0.6442949999272118,0.6435190167995314,0.6492028917039869,0.48011178667803106,0.6534307582609243,0.6588079269328413,0.05476953433102385,0.7432650294151368,0.6701823974753872,0.6206817307661763,0.4976707213587382,0.6248193838425711,0.6250642782651867,0.6278779238891843,0.5369378631199462
FUE_6,0.5847020649126929,0.6752899540734066,0.6276628875088742,0.800748588783267,0.7760420569061824,0.3755448012995056,0.49283391560364737,0.21460652566581792,0.7690695153119125,0.6513865752088056,0.3668199834717795,0.5957793318424145,0.6810215427337258,0.5801164918080247,0.27311080604286736,0.5956972300112623,0.6921534059702188,0.6839884431629709,0.424868098049633,0.687325259104796,0.644756533121125,0.6664169457648023,0.6656415265819519,0.6713210946031165,0.502274380119639,0.6755454789273134,0.680917844587651,0.07693484216878893,0.7652003104830666,0.6922806003733111,0.642817925182132,0.5198323779456483,0.6469534731925064,0.6471982383581557,0.6500103599761387,0.5590960860928796
FUE_7,0.5160844736560627,0.6056779003389487,0.5587504407386794,0.722583260799045,0.7010470491004521,0.3071973175545408,0.4244354521274303,0.14626667805979374,0.6947774973250896,0.5821939730054494,0.2984736191644139,0.5271047019876799,0.6112817518611425,0.5115195779333543,0.2047700475844944,0.5270230631134851,0.6221282768582692,0.6141776343750716,0.35650999641052294,0.6174303223911664,0.5756536746671596,0.5969802568958494,0.5962189742922908,0.6017906691160215,0.43386570611185693,0.6059279840769063,0.6111804736728593,0.008595482496441853,0.6912673559607816,0.6222519000009663,0.5737394892213563,0.4513998001282073,0.5778219674409254,0.5780634755819981,0.5808372092353078,0.49057598531796837
FUE_8,0.5797614523349857,0.6696033174073496,0.6225014071291052,0.788519652075771,0.7662638637370746,0.3708062762027668,0.4880572665486676,0.20987371035849955,0.7598306931248552,0.6460149832537919,0.3620822954265493,0.5907960148067496,0.6752388541739996,0.5751913577112823,0.26837730967137574,0.5907142596302862,0.6861559721127528,0.6781523305021553,0.42012163329967045,0.6814258396590728,0.6394522744086885,0.6608620909346524,0.6600972907766122,0.6656958113598364,0.49749009437168257,0.6698547518635588,0.675136976191481,0.07220239169903989,0.756236404961925,0.6862804771682642,0.637531985851487,0.5150302126878471,0.6416277236561516,0.6418700452807186,0.6446533642912874,0.5542284401318257
FUE_9,0.5201745748530474,0.6108095907088286,0.5631492841070881,0.7367097546215602,0.7118317003921696,0.3110046534600169,0.4282961521549296,0.15006602085867904,0.704822416957171,0.5868862333499395,0.3022797832987736,0.5312545224590345,0.6165472929839989,0.5155880306283849,0.2085703438129409,0.5311723988591476,0.6276928627504156,0.6195175983728047,0.36032844664635016,0.6228584533720615,0.5802519359679197,0.6019282117386624,0.6011521189065833,0.606836831662264,0.4377370944894046,0.6110653756979798,0.6164434788881801,0.012394314553783111,0.7009346218179929,0.627820229141523,0.578312171178613,0.45529621127030306,0.5824502336477021,0.5826951532087455,0.5855090952326508,0.49456402046617676
FUE_10,0.5206827041129244,0.6104346820979887,0.5633959146790498,0.7286145482243116,0.7066241072993763,0.31175209627159023,0.4289984445957455,0.15082022594705305,0.7002509883329973,0.5868841525040916,0.30302821745342146,0.531712086909579,0.6160587375814783,0.5161144879265337,0.20932374229432704,0.5316303737624328,0.6269502617895719,0.6189658370258209,0.36106648634998284,0.6222317979937441,0.5803295527183823,0.6017092417267748,0.6009457153305234,0.6065345206657413,0.4384303429679588,0.6106856271955695,0.615957076973303,0.013148951731670026,0.6966875430043976,0.6270744469814232,0.5784114721832929,0.4559682857204159,0.5825024126668069,0.582744439950541,0.5855242905194749,0.4951585518103319
FUE_11,0.6273308188420399,0.7176456334372447,0.6702110220708214,0.8406152333561192,0.8168610549807465,0.41824715247750355,0.5355223948160014,0.257310953946291,0.810094885927711,0.6938578393750366,0.40952263915964837,0.6383925130159778,0.7233419047942743,0.6227508884135123,0.3158149865730667,0.6383105376258322,0.7343946773917712,0.7262891460577384,0.4675675607355081,0.7296026516697792,0.687252450319639,0.7088210210848089,0.7080494986998835,0.7136993140540241,0.544960079925853,0.7178996550314313,0.7232388762402949,0.11963940316524337,0.8063304230393127,0.734520880160726,0.6853205466684422,0.5625115695388297,0.6894415237851974,0.6896853943906562,0.6924869698498386,0.6017514317848117
