,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6461440737297847,0.5867535146830823,0.7490870581895652,0.8077201961144654,0.7115810598708998,0.8593958274164465,0.6932535542867075,0.7187873855339868,0.559016674224171,0.6659006460714139,0.6936509335903148,0.6379755040579078,0.6129722590079965,0.681417909979197,0.650465130398051,0.6812907210772271,0.29041993517647663,0.7660534542472399,0.7163976529836534,0.7039008452221989,0.36507447684477323,0.7050866306915574,0.7315467235849639,0.713692312624179,0.709478186048986,0.6573658216888719,0.6940598305333278,0.6042545923997705,0.5527001264632514,0.42245162928017344,0.659357759506196,0.6862232125629759,0.8557973335353649,0.42553345044658614,0.6298665024882881,0.5788122308373519
FUE_2,0.4787048131099857,0.41922080259056216,0.5826010239634786,0.643809821695002,0.5445132691860668,0.703082199177408,0.526028477252433,0.551799519552357,0.39146676252583296,0.49852727074337466,0.5264286792041561,0.4705158513228829,0.4454676189935737,0.5141184501095405,0.48303810731244484,0.5139905554170533,0.1228473518802603,0.6000207292714104,0.5493819634090777,0.5367599133651322,0.19750224123036342,0.5379562546221216,0.5647329029499746,0.5466467275345491,0.5423892124360392,0.4899607155695004,0.5268405046214671,0.4367389199805155,0.3851474764955885,0.25488037501906025,0.4919595737192229,0.5189518049169738,0.6986014838646842,0.25796228822751516,0.462389693269932,0.41127357122951685
FUE_3,0.4271010310401272,0.3678532324865821,0.5286258512671503,0.5837424711796795,0.4919772292593224,0.6271198783342208,0.47388587710738167,0.4990642730215914,0.3401427415333814,0.4467573639476995,0.47427900178238996,0.4189635549502038,0.39402902079851887,0.4621625719256321,0.43140344368356454,0.4620364510065043,0.07158077057614266,0.5449411811541522,0.4967160105322045,0.4844065961446973,0.14623477875017976,0.48557654163579295,0.5115655185498247,0.49405529338384935,0.4899060503595649,0.4382707733829305,0.4746834852284382,0.3853282286432127,0.33383039090289285,0.2036104254166293,0.4402521849663772,0.46692545773876554,0.6243561839273071,0.20669210535946136,0.41088073848746565,0.3599210575018518
FUE_4,0.45215202788485803,0.39277149328821814,0.5549939525151798,0.6133645648781993,0.5175493740934761,0.6643479095972225,0.49923861236179556,0.5247472140204104,0.3650365001079178,0.47190154540626733,0.49963569066051366,0.44398564386170963,0.4189872241373691,0.4874109070553879,0.4564717734015175,0.48728379354708684,0.0964421971342781,0.5719130416755047,0.5223604338201483,0.5098769383072675,0.17109670143463174,0.5110616003370868,0.5374881259408898,0.5196582677159077,0.5154487518494812,0.463370117369013,0.5000442753335729,0.4102707416069171,0.35872024650949264,0.22847374839828744,0.4653613142535134,0.49221321402283047,0.6608239792031192,0.2315555596725259,0.435878481917679,0.3848308481390829
FUE_5,0.49194394699628247,0.4324900832473429,0.5955304377913735,0.6558819982652597,0.5576321864783772,0.7124486867940197,0.5391983709640129,0.5648924911633052,0.4047415874347793,0.5117451272417317,0.539597659065329,0.4837615668598414,0.4587278478673037,0.5273124129936013,0.4962732905921931,0.5271847465667518,0.13612948292296262,0.61280143369982,0.5624839705201192,0.5499025493420575,0.21078426024655156,0.5510954689688917,0.5777692765007316,0.5597584391501679,0.555515001508651,0.50318882180115,0.540008536332938,0.450002706646645,0.39842318395823606,0.26816207783062945,0.5051854449142404,0.5321366934057142,0.7082960340219514,0.271243961381739,0.47564094471445606,0.424544769201994
FUE_6,0.462045927309957,0.402709698517727,0.5644438980400756,0.6216837065841594,0.5272685507471342,0.6698305793227246,0.5090314990311448,0.5344290862209268,0.3749828752207839,0.48176429336340504,0.5094272510478656,0.45388919919963444,0.4289121053523855,0.49723879020943185,0.46635988144133433,0.4971120091955209,0.10639934871006022,0.5811568441894119,0.5320552810248105,0.5196303423590017,0.18105368768400334,0.5208100593948503,0.5470891134621744,0.5293670698315641,0.5251778325645445,0.47324785931357455,0.5098344598492711,0.4202008576683503,0.36866792275596144,0.23843026801432113,0.4752357846940472,0.502027888403893,0.6666025633473915,0.24151203552338826,0.44579016628064105,0.39477187791811547
FUE_7,0.4828658225036372,0.42352927723032535,0.5852669489036009,0.6425146690209659,0.5480896912556892,0.6906806118285792,0.5298521147149373,0.555250492045248,0.3958023955441975,0.5025844109063582,0.5302478761818394,0.47470902544415927,0.4497317792695272,0.518059156440923,0.487179817982636,0.517932373056174,0.12721879200068295,0.6019813507753686,0.552876594591246,0.5404512392609659,0.2018731321565459,0.5416309915021866,0.56791109386835,0.5501882841456462,0.5459989026002044,0.4940678698516222,0.5306550947865016,0.4410204941838083,0.38948743377944134,0.2592497158228079,0.4960558185820074,0.5228483488071739,0.6874506568967568,0.26233148364474906,0.46660993446853405,0.4155914364450807
FUE_8,0.5821063251931219,0.5226634811870483,0.6855801327927434,0.7456247852716625,0.6477507124776265,0.8012686419531241,0.6293354741509493,0.6550015719103655,0.49491701300243157,0.6018997333138802,0.629734428989693,0.5739263501048288,0.5488979360840073,0.6174582967513641,0.5864342253800698,0.6173307136251206,0.226307580944383,0.7027973666344111,0.6525963397765762,0.640029715812644,0.3009623172865829,0.6412213886249951,0.6678577768241541,0.6498743413186957,0.6456360302429578,0.5933471712859626,0.6301449604953865,0.5401740956470095,0.48859893231961593,0.3583400191977976,0.5953429780272984,0.6222792660855411,0.7972243061348481,0.3614218918998133,0.565807751214536,0.5147188683016595
FUE_9,0.4546046667117688,0.39532506341451745,0.5564415662013541,0.6123023094632988,0.519605108387251,0.6572763358285225,0.5014615701150712,0.5267184375936186,0.36760869438838495,0.4742832886146495,0.5018556367177859,0.4464602695667791,0.4215104291639665,0.4897133713896056,0.45891122766260667,0.48958701360126194,0.09903896359716059,0.5728978362753551,0.5243610422143179,0.5120102837222453,0.1736930908730311,0.5131837286852997,0.539276387965751,0.5216904910710347,0.517526936726542,0.46578597729433746,0.5022610971963718,0.41280587546759584,0.36129540723269393,0.23106907369485424,0.4677697292013443,0.49448566164233526,0.6543616997498442,0.23415078516473412,0.4383716219839843,0.38739085669235257
FUE_10,0.48563725200624075,0.42629864574141996,0.588058934230408,0.6453582333073012,0.5508692314761661,0.6936487584567897,0.5326282365716625,0.5580317604623763,0.39857138382347274,0.5053572884537265,0.5330240595884213,0.47748000592686424,0.45250176776222356,0.5208336536250571,0.48995151675700455,0.520706854799434,0.12998727864568654,0.6047828219142365,0.5556572620570114,0.5432291927541373,0.204641626498117,0.5444091743012993,0.5706961051990558,0.5529683051087707,0.548777983790647,0.4968400505257672,0.5334313420426445,0.4437902391118906,0.3922563614976291,0.26201823188778894,0.4988281513223128,0.5256234593210513,0.6904061199809916,0.26510000174714154,0.4693805368707446,0.41836067350644857
