,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4897673947033832,0.4994116331369243,0.6472296605567975,0.33589417471171606,0.2798024667431849,0.5267258990694084,0.379789576897151,0.6558168413189578,0.08454863276293999,0.26684798458744663,0.5453110313345778,0.645140062993638,0.49662151409198474,0.6331703902516099,0.347835384867964,0.7407729117486299,0.5768821173032642,0.43067985529081987,0.5707488536630689,0.551034380706856,0.6764942403688322,0.5022241720097256,0.5908615151224129,0.42624083331797114,0.6586363421262467,0.7164698984009683,0.336969231923032,0.4600043784723487,0.5677423983684996,0.5543769850219915,0.5646082408800566,0.5255279753064078,0.5081648083464657,0.5949736890052596,0.6074230597367207,0.21754457598090893
FUE_2,0.49948043926978813,0.509120804574861,0.6566716554339262,0.3456281965368985,0.28953761255944616,0.5364201594898118,0.38952164446018456,0.6652149925114896,0.0942845033245744,0.2765832738847021,0.5549906338505413,0.6545918379174381,0.5063318690133074,0.6426722462653104,0.3575690044333281,0.7491782307788316,0.5865240570209328,0.44040699756459784,0.5803996919486564,0.5607085044283626,0.6857581862063953,0.5119320949728705,0.600479540849254,0.43596858460462534,0.6680187203210338,0.7253058375254466,0.3467032206417401,0.4697261804266026,0.5773972859025204,0.5640476656920353,0.5742671447177482,0.5352230374309158,0.5178698993570104,0.6045835855778272,0.6170047703931603,0.2272802029695102
FUE_3,0.43914417266704703,0.448802799812628,0.5976238151856291,0.28519309598160436,0.22909721986575465,0.4761725001812361,0.3290957460990359,0.6063775778935324,0.03384069846910285,0.21614220565868125,0.4948121876516745,0.5954971363205074,0.4460082836621697,0.5833380207644056,0.2971357979432736,0.6952658023848642,0.5265237323354883,0.3800042961204496,0.5203572459344645,0.5005559442774257,0.6275684463233561,0.45161997769133677,0.5405925256289658,0.3755630144848198,0.6092571468631511,0.6692185785667402,0.2862682759685964,0.4093486383686883,0.517335680307881,0.5039113775592247,0.5141865400666291,0.4749715943257468,0.45757113846727554,0.544735125465897,0.5572901386838526,0.16683754485962501
FUE_4,0.4657075182705985,0.4753594998682272,0.6237152173883079,0.31179238586729463,0.2556984333801023,0.502703589566483,0.35569169084734914,0.6323913073947268,0.06044315220744335,0.2427436647133352,0.5213180604643218,0.6216058132872456,0.47256701464665263,0.609534865244633,0.3237343993334688,0.7194134762459766,0.5529646268829009,0.4065918070255282,0.5468135170081994,0.5270523813382689,0.6533420533067775,0.4781745350048757,0.5669920230512345,0.4021515684811603,0.6352428406862972,0.6942017145251528,0.31286750919140505,0.4359269996386534,0.5437989434391503,0.5304018819989803,0.5406567353104271,0.5015040617511902,0.48412083425389957,0.5711205259242882,0.583626563814485,0.19343958179336032
FUE_5,0.5940845255919361,0.6037374690591945,0.7521603130565423,0.44016418911259425,0.3840699580458653,0.6310852647890189,0.4840639785170915,0.7608475663528105,0.18881449726025884,0.37111515381946225,0.6497033834025242,0.7500484245500131,0.6009446898925234,0.7379647872214838,0.4521063022847474,0.8481343322014322,0.6813593433998009,0.5349653159383219,0.6752060113840963,0.6554390688814263,0.7818327470521971,0.6065528143151572,0.6953927197218663,0.5305249263592989,0.7637031260335134,0.8228049564123376,0.44123932064249966,0.5643018332813751,0.6721904271998502,0.6587894274303603,0.6690472170233607,0.6298855375958385,0.6124998171393409,0.6995232582321333,0.7120363651863745,0.32181098720941015
FUE_6,0.4252822055694161,0.4349507654915032,0.5844739527800731,0.27127745100952466,0.21517870441769385,0.4623587698976245,0.3151850933378787,0.5933462347958861,0.01992033245319214,0.20222332382669145,0.4810362108440668,0.5823209659270574,0.43215321352701913,0.5700278681019857,0.2832211804118107,0.6852002758356626,0.5128452171340031,0.3661062328450437,0.5066556440925771,0.48679410431387915,0.6149059035882549,0.43777114659227484,0.5269762366648536,0.3616633939186197,0.596268675725601,0.6577963900601574,0.2723527155533548,0.39546423792645724,0.5036235852098506,0.4901584287453314,0.5004640446139297,0.4611558019945882,0.44372957597962337,0.5311400503134192,0.5437688586622437,0.15291780075746472
FUE_7,0.430867519957107,0.44055672241974475,0.5915656679940353,0.2767513877253091,0.22064669350447624,0.46804442727521006,0.3206693759478323,0.600694005896438,0.02538448761293916,0.20769055382688764,0.4868005727386192,0.5893560545042111,0.43775286026459054,0.5767757443527649,0.28869724619247,0.6995114675888038,0.5188134469429714,0.3716166174409886,0.5125754916055194,0.49258797555413897,0.6230605371134392,0.4433837627208039,0.5330751531126887,0.3671705488694997,0.6037094544612722,0.668782568725166,0.27782682748389903,0.4010029684583277,0.5095214607202186,0.4959708701476674,0.506340154071149,0.46683716491296806,0.44935730682966235,0.5372836133833354,0.5500681038066738,0.1583832443319543
FUE_8,0.4943880987993204,0.5040265804216912,0.6514479145730319,0.34054606134345994,0.2844560243249614,0.5313186850577036,0.38443855831482243,0.6599700774673869,0.08920326777510817,0.2715017554723151,0.5498820347539838,0.6493728233520398,0.5012382204245331,0.637477451289279,0.3524866734949575,0.7434597495029048,0.5813971629806682,0.43532151495235655,0.5752771189450697,0.5555972429394797,0.6804485957414613,0.5068372636657985,0.5953410390581767,0.4308833983004996,0.662766193216458,0.7197913722417363,0.3416210693381827,0.46463809973065345,0.5722766794718875,0.5589347312498196,0.5691484890497214,0.5301219527501508,0.5127736908924307,0.5994411394534592,0.6118486542128426,0.2221988488886789
FUE_9,0.6298431274503333,0.6395023013315662,0.7883617563822698,0.47588909470016666,0.41979306043734116,0.6668741093119177,0.519792019843572,0.7971219665455453,0.2245364370811857,0.4068380260440863,0.685515872888907,0.7862336447699871,0.6367076180878526,0.774067223484778,0.48783185326630496,0.886167767360806,0.7172327715416419,0.570701263339034,0.7110650176194957,0.6912604066064061,0.8183328228448836,0.6423196555093447,0.7313049789945159,0.5662598959294975,0.800003864864056,0.8600493538065596,0.4769642793456562,0.6000463580336299,0.7080428757353848,0.6946163285417299,0.7048931642469213,0.6656730900274561,0.6482712163032915,0.7354487420222157,0.748007798609474,0.3575333177371982
FUE_10,0.43740584780037145,0.4470345084720707,0.5937850210834276,0.28361705002909526,0.22752986797741437,0.4742888297562142,0.32750458368304974,0.602198338522489,0.03227895242449592,0.21457596358717881,0.4928150776051532,0.5917342566800863,0.44424914909524327,0.5799637261240019,0.2955566404872302,0.6833119629774997,0.5242350563649139,0.3783750345188543,0.5181374696411577,0.49851642815810976,0.6223458101672695,0.4498420265973905,0.5381186528822053,0.37393846396713204,0.6049553807088468,0.660653756493481,0.28469197393606926,0.40767806478857965,0.5151472540834149,0.5018452107223826,0.51202920738037,0.4730941278560204,0.45577127536244044,0.5421982861847017,0.5545349299118095,0.1652739148033655
FUE_11,0.5557760298900083,0.5720469354125363,0.6176121623232514,0.459061896536757,0.3488758620080507,0.5545084585728858,0.2959399833693526,0.6304467073939221,0.45262726051929825,0.3706662989703966,0.3977650244983166,0.572180325438078,0.5551512583500038,0.5766904119624097,0.5144351269520028,0.7165793121143239,0.5382404827516769,0.543777352836988,0.565750237078572,0.6074283848641802,0.6454274718064833,0.2813835066153944,0.5648441968112733,0.21602852896588914,0.6636714818264222,0.6800058888374024,0.3325773439908473,0.5352722949353872,0.501369101406054,0.414726212577587,0.5830578712519621,0.37842860430798175,0.5745825158451019,0.5494065463653746,0.5318034691687162,0.3840539962459137
FUE_12,0.7600220398815886,0.7764866093329613,0.8229739213135823,0.662803425011351,0.5525075699942664,0.7587414428222344,0.4995589940134532,0.8362215333575297,0.6563556994769932,0.574307354607194,0.6014234202391272,0.7766218107582994,0.7593908142578294,0.7811955434222012,0.7183692432507183,0.9294661780554948,0.7423282407363276,0.7479102631604563,0.7701087712170033,0.8125199293580609,0.8518119944069499,0.4850005548932685,0.7691917315660066,0.4196407638041217,0.8710421909537506,0.8885656059667464,0.5362039319607917,0.7393374802240088,0.7052410796365389,0.6184000560221127,0.7876613052462149,0.582073873765246,0.7790573121701487,0.7535897563072348,0.7358436261684327,0.5877026691672887
FUE_13,0.49958310458494815,0.5159753468229559,0.5621163331764173,0.4025522288807945,0.2922971148885295,0.49830736710646517,0.23935324640063993,0.5752077504766184,0.396109361672317,0.31409343350413943,0.3412030687560105,0.5161098710764775,0.4989542869000408,0.5206598024174008,0.45804649085522253,0.6656600055620217,0.4819483017111439,0.4875135010566623,0.5096278291319142,0.5517641663828814,0.590566472922737,0.2247955347660479,0.5087148978205476,0.15943752804658357,0.6094188164976926,0.6264816964799866,0.27599537515573425,0.4789659485435222,0.4449414300874663,0.3581739749748012,0.527088772439805,0.32185839011961676,0.5185329173138828,0.49317424421548545,0.47548141417377643,0.3274859234212692
FUE_14,0.4901657509205482,0.5066475609834646,0.5532177749379957,0.39290250150803674,0.28259698261862826,0.48888399638310065,0.22964729051832214,0.5665029657339032,0.3864536231514005,0.3043975890670292,0.33151517958174564,0.5067829239444864,0.4895339517483252,0.5113623356830377,0.44848531222614096,0.6604398451319208,0.47245790740458293,0.47804393295341374,0.500262492347018,0.5427393485169584,0.5821493988988579,0.21508867892490105,0.4993444733181025,0.14972846480572416,0.601471421607954,0.6191077079207218,0.26629289449628657,0.46946514683515406,0.4353516597046755,0.3484931742238669,0.5178368815027946,0.3121644787440525,0.5092213968632971,0.4837278893364913,0.4659690760768181,0.3177935734309975
FUE_15,0.5677724855226536,0.5841000797530893,0.6299334916518771,0.4709100892423913,0.3606916656589544,0.5665010968250809,0.3077520396019597,0.642887254245252,0.4644715949065852,0.3824848610835485,0.409588702840249,0.5842339994111043,0.5671458225922268,0.5887626883395305,0.5263400208087786,0.7309848301687216,0.5501905217049582,0.5557406439532875,0.5777796457746682,0.6196714180791306,0.6580429492947059,0.29319498363828794,0.5768703861788688,0.2278385852045093,0.6765673044686611,0.6932354587421831,0.3443916366160025,0.5472157062533556,0.5132557144188653,0.42655444793714703,0.5951588526341538,0.3902484098097997,0.5866459276083195,0.5613845922862715,0.5437395298517798,0.3958748059775738
FUE_16,0.602891000491065,0.6193831740836785,0.6660032862932198,0.5056009423035077,0.39528962311074745,0.6016085503465749,0.34233926120386254,0.6793111310047244,0.49915137194081816,0.4170907227721652,0.4442092284517606,0.6195186341676183,0.6022588566320786,0.6241014606945332,0.5611939555223852,0.7736693122364421,0.5851747181739765,0.590763148755148,0.6129937585328605,0.6555101417153534,0.6949913474153727,0.3277805461073884,0.6120751507748581,0.26242007812528256,0.7143689006696959,0.7320736266073326,0.3789852648783558,0.5821807560864318,0.5480570068985455,0.46118803864950936,0.6305812892632745,0.4248578348143887,0.6219588937701638,0.5964497868954417,0.5786833537348157,0.43048710911730853
FUE_17,0.6046567452787943,0.6209637982561238,0.6666998693831416,0.5078480153586655,0.397641304593697,0.6033867393825971,0.344703033457748,0.6796102739183086,0.5014109165085786,0.41943350263175333,0.4465354944207972,0.6210975259440435,0.6040307674892351,0.6256194715947668,0.5632574326832245,0.7669854967799208,0.5870915916522389,0.5926369153422243,0.6146519663971389,0.6564662421747925,0.6947022519966487,0.3301461869091383,0.6137438733668957,0.2647903021589809,0.7131242538426747,0.7296701719307782,0.38134182188535515,0.5841191757954187,0.5501797415433513,0.4634995916715646,0.6320052279224591,0.4271966017724302,0.6235059244033221,0.5982755202412283,0.5806456605644831,0.4328226348256599
FUE_18,0.60509162669343,0.6215400610416038,0.6679499088291061,0.5079148249411454,0.3976280306582648,0.6038121132051746,0.3446805013155265,0.6811624733634171,0.501468180134867,0.41942704462066127,0.4465416803941956,0.6216751113306364,0.6044609379911382,0.6262435310160936,0.5634647179070291,0.773768821823339,0.5874109778245348,0.5929892513797771,0.6151689887439088,0.6575187276574972,0.6967008090045717,0.3301222239349369,0.6142528656448846,0.26476282955282715,0.7158456879399071,0.7332645671732627,0.3813248146900023,0.5844220905137685,0.5503416975412608,0.4635170420543116,0.632701076963281,0.42719321634264346,0.6241078326726754,0.5986645653259194,0.5809303127020514,0.43282173110784167
FUE_19,0.5038722010013995,0.5201960215103675,0.5660115365472129,0.40701965915124005,0.2968033853903923,0.5026010663072814,0.24386400800007269,0.5789573199901967,0.4005814209665776,0.3185963977632423,0.34569989998638845,0.5203299058958903,0.5032456639234306,0.5248573557608097,0.4624458246385881,0.6669212859592986,0.4862933246916162,0.4918425656645579,0.513877167989113,0.5557546954480784,0.594101280936106,0.22930699046964217,0.5129681227111429,0.16395068631003706,0.6126067660049631,0.6292523509946668,0.28050345661596854,0.48331894991465146,0.4493627328121664,0.3626653426390674,0.5312516073954376,0.3263598639756338,0.5227411855247769,0.49748553258750616,0.4798432622085389,0.3319861934994906
