,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5701785112039826,0.18698017469790718,0.6078495142749167,0.3339230373468414,0.5570119530143388,0.5437271992274462,0.5539100903409263,0.693835045382101,0.594185025905608,0.5520912396800052,0.31849926140870605,0.5379400271655935,0.7109423088398144,0.21420425091993928,0.622440175671158,0.505251895368007,0.6324323134621815,0.5880941791238784,0.5701408369493937,0.38698112039890326,0.5503828831670087,0.566402508940359,0.4617868131430878,0.31519861962237883,0.5645413214454068,0.5755577173514359,0.5708532353356075,0.33856968379852936,0.713401138329897,0.6931183163152147,0.28132909797083056,0.6987806904677935,0.6509438911707377,0.5975856314666345,0.5752504898918043,0.4824937357717199
FUE_2,0.5480293937064286,0.16432979116151014,0.5862492965951758,0.3112773707808638,0.5347489240780315,0.5213755144336216,0.5316242480233278,0.6770607386069128,0.5723373530200598,0.529792651986954,0.2958522963596598,0.5155563797544473,0.6966917949669698,0.19155406723962395,0.6011900824491447,0.4827422951628029,0.6114882806265856,0.5661560273710589,0.5479913496462088,0.3643445173461354,0.5280727315219994,0.5442176564318957,0.43919658352004715,0.29255142386487687,0.5423398077035161,0.5534643184074534,0.5487107874702452,0.3159244912766047,0.6996004397607528,0.676257747792939,0.25868022422417003,0.6826400330615974,0.630759047036729,0.5757934240452002,0.5531537472821759,0.45993356793540013
FUE_3,0.5188029168590934,0.13479935955808936,0.5573611916128922,0.28174977728007544,0.5054529547781631,0.4920256314951902,0.5023143910746559,0.6514195689745877,0.5432959787535205,0.5004750406114465,0.26632392154704415,0.4861870963100343,0.6729685135936608,0.16202375587696075,0.5725208967238604,0.4532967501381129,0.5830124647813022,0.5370589099504706,0.5187646467943363,0.3348223783447564,0.49874808718978086,0.5149693524583318,0.4097023766022131,0.2630229102357077,0.5130813353268251,0.5242719236266263,0.5194883871797998,0.28639718302132905,0.6762369092970089,0.6505538953952712,0.2291507009842598,0.6574649459661271,0.6027711215201232,0.5467863001416089,0.5239593055570593,0.43045748973726916
FUE_4,0.5231714594139809,0.14003148965798165,0.560779274639998,0.2869738000972725,0.5100181091054005,0.49674365751103117,0.5069188955475495,0.646240419668804,0.5471431793778252,0.5051015254663018,0.2715501761652206,0.4909602045172382,0.6630943879784048,0.16725554248196992,0.5753300223283992,0.4582867533810242,0.5852875171543462,0.5410627523388652,0.5231338279849661,0.3400308222546297,0.5033945126468164,0.519399597057055,0.4148310902083357,0.26824956138707956,0.5175403408682847,0.5285442169712385,0.52384541122374,0.29162039105636933,0.6655094925869733,0.6455325928476152,0.23438023617559914,0.6511211751465726,0.6037141478070952,0.5505374075343944,0.5282373762707089,0.43553449911536707
FUE_5,0.4771186285375951,0.09295866822597434,0.5158526767416627,0.2399105398473388,0.4637327845787005,0.4502776741004265,0.46058705892370216,0.6116914920378773,0.5017076271638293,0.45874371072938336,0.22448428385281352,0.4444291506714301,0.6343781644060469,0.12018312613915218,0.5311270463808968,0.41149959700704225,0.5417205191731596,0.4954416119640494,0.4770802416577317,0.292985935476985,0.45701313231605123,0.47327378593643793,0.367880251534369,0.22118320142752995,0.4713805172161956,0.48260526025861367,0.47780620604477414,0.2445580917205016,0.6378676585403288,0.6107897604337307,0.1873104749741469,0.6180071719243456,0.5617389171333614,0.5052157578447588,0.48229158314581294,0.38864466363990097
FUE_6,0.8334339248745369,0.4498177024580824,0.8715617429034485,0.5967645006215209,0.8201724628092232,0.8068138222098027,0.8170515892328538,0.9615275186165921,0.857691414521839,0.8152221169511947,0.5813396413247245,0.801000006922226,0.9806896611981025,0.47704194542744854,0.8864433617032457,0.7682068572128911,0.8966895638476546,0.8515252633140408,0.8333959425779364,0.6498301454751647,0.8135041230007866,0.8296281542217714,0.7246745246848235,0.5780388070517747,0.827753086212167,0.8388595394248619,0.8341142046365131,0.6014115425795297,0.9835127467226363,0.9607402250455431,0.5441678854018606,0.9669908431417354,0.9158302377259526,0.8611381722809778,0.8385495272383804,0.745406522894614
FUE_7,0.7528048631268074,0.36930880771793384,0.7908005208368936,0.5162544774366936,0.7395707527519247,0.7262333817240275,0.7364553538696785,0.8795790039218206,0.7769898471395105,0.7346289397369987,0.5008299287815025,0.720427230792775,0.8981026339762729,0.3965330028764701,0.8055975268783206,0.6876642635990008,0.8157695665648459,0.7708454775495144,0.7527669696674307,0.5693179538936932,0.7329137201821814,0.7490076757221968,0.6441512359382218,0.49752914970156076,0.7471366087303246,0.7582170894741647,0.7534835406175978,0.5209014059862946,0.9008106895279041,0.8788133247941461,0.4636586294783285,0.8848831281055092,0.8347254836434748,0.7804232442617234,0.757907880887018,0.6648760380617821
FUE_8,0.5239887304580809,0.1404590662176734,0.5620212859321381,0.2874050518084159,0.5107469752250757,0.49740365727584773,0.5076300458011133,0.6511281885510859,0.5481939657566014,0.5058027766608696,0.2719804161995453,0.4915953629737508,0.669826174661316,0.1676832747594232,0.57684187901996,0.45882395286531674,0.5870345695239236,0.5420435145883358,0.5239508121732541,0.34046913522464073,0.5040867813994635,0.5201891443325973,0.4153055232046193,0.26867962167013587,0.5183169590959401,0.5294046977679443,0.5246678556962159,0.2920520121027957,0.6725654735907854,0.6503565796361851,0.2348089890803442,0.6564759325551863,0.6060418392660506,0.5516310923405924,0.5290952646570558,0.43603233914981915
FUE_9,0.5445097598565701,0.1609871035429189,0.5825346174306715,0.30793302328669697,0.531269599006012,0.5179275211940491,0.5281529887634113,0.6715728093834107,0.5687107707157255,0.5263258979243903,0.29250840580430254,0.5121196738304793,0.6902341759313173,0.18821130929479815,0.5973502873095976,0.47935002410610034,0.6075386659994167,0.5625615883096213,0.5444718467495487,0.36099698017474235,0.5246100644249382,0.5407106740193955,0.4358327206654127,0.2892076144955064,0.5388387220027139,0.5499249468970745,0.5451887917084006,0.3125799769635132,0.6929669025061901,0.6708024441594975,0.255337005329751,0.6769114012421874,0.626535207543916,0.572147119186261,0.5496155606173813,0.45655911677591976
FUE_10,0.5144902512275883,0.13100679261291576,0.5524720924823071,0.2779523438881403,0.5012590051957255,0.4879238627406872,0.49814417984082343,0.6411281972464518,0.5386676504081096,0.4963180861083511,0.2625278278381506,0.48211851511174525,0.6595872924559277,0.15823098275308492,0.567260273447413,0.44935871264073496,0.5774245912192865,0.5325255581549475,0.5144523670687567,0.33101559275449643,0.4946031572433357,0.5106939625024038,0.4058477102287117,0.2592270545513357,0.5088233144800428,0.5199010761406704,0.5151687609764818,0.2825992605343547,0.6622838155088555,0.640364718212684,0.22535657646255508,0.6464161481304,0.5963613246016638,0.5420996511616988,0.5195919516603414,0.42657175732174374
