,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5053793452991749,0.5198833681073438,0.7436753023112644,0.4375475258945381,0.31798450058494765,0.6044567599364378,0.6484419811889435,0.4467974952424528,0.6859533309873596,0.5677467053059071,0.5617959030522308,0.7030371378135962,0.5794335104982375,0.5710169383404355,0.19809246025128302,0.5397603614718081,0.33545008990653824,0.22257391480571662,0.42135266704376123,0.38329213099355863,0.49382393231347016,0.5181493796115372,0.5468497540186356,0.5611940191729168,0.6502320438729432,0.47417248256653133,0.20119565148330842,0.5193799478018896,0.6010206058567472,0.6563057733576714,0.5750167749679528,0.6208643151040819,0.46068280758050417,0.7223016015514997,0.5772248411624986,0.590706017194213
FUE_2,0.4547453319422923,0.46932620439452427,0.71538297209607,0.3867320927205107,0.2671019631636955,0.5551093663736589,0.6010121443287223,0.39599580698618236,0.6420696306433353,0.5176483483479308,0.5116166181993264,0.6619030762675384,0.5295220768592825,0.5209669357200779,0.14720209043527105,0.48934726776365084,0.28457081875208223,0.171684112862923,0.37051804656543813,0.33242938124633087,0.4431415756302057,0.4675819341137039,0.4965019494335488,0.5110070266871776,0.6029190566215609,0.42342786136567234,0.15030534060306885,0.46881976576337603,0.5515795615633061,0.6094205596493767,0.5250299739160876,0.5720562691526347,0.4099065638203569,0.6857625874784571,0.5272749584533419,0.5410169659686781
FUE_3,0.6677329252427847,0.6822648015983209,0.9131365975141466,0.5998352543597318,0.48024783700761475,0.767273440781902,0.811936199825028,0.609090217603836,0.8506610751829861,0.7302939199546726,0.7243139393137317,0.868651140036798,0.7420480163136809,0.733581574101796,0.3603529484195112,0.7021939459516459,0.4977146140334724,0.38483460948991244,0.5836334229351126,0.5455626620781286,0.6561599780347596,0.6805270879713079,0.709306943743071,0.7237092750481287,0.8137670624443404,0.6364859305189952,0.36345616108451334,0.6817602877870806,0.7638038094224837,0.8199896808212115,0.7376041664106329,0.7838730925622172,0.6229847725358246,0.8893639424187996,0.7398255173793874,0.7534003909299914
FUE_4,0.5284301537609178,0.5429831889192518,0.7799104854665188,0.46048253314967014,0.34087664027437564,0.6283248983341563,0.6735154136924854,0.4697412807287449,0.7132148056652656,0.5911386285796123,0.5851363665903027,0.731958228620308,0.6029441887930181,0.5944395957513094,0.2209795952303068,0.5629519996507253,0.358344316586156,0.2454614126505111,0.44427541896207995,0.40619691339444686,0.5168438963235163,0.5412426444362011,0.5700829732710773,0.5845295802267033,0.6753784236585912,0.4971527057132614,0.22408282412181155,0.5424778440805719,0.6248294850325941,0.6817187138701498,0.5984795887815785,0.6450730223016115,0.4836428411999639,0.753923108174196,0.6007111041031586,0.6143577886324276
FUE_5,0.49013653650271943,0.5046108536801124,0.7217324506704139,0.4223750696278901,0.30283814733666203,0.5887240141647526,0.6320072982375828,0.4316196977030695,0.6683036994616415,0.5522980197239078,0.5463781461495454,0.6845138451633602,0.563913624365219,0.5555498025388389,0.18294915659225464,0.5244323108476462,0.3203024650940899,0.20743039002184224,0.4061876700241389,0.36813807595245845,0.4785998394185522,0.5028808362338847,0.5314966011847495,0.5457792111840283,0.6337556431857776,0.45897252835394553,0.1860523248750619,0.5041085990124223,0.5853229970708247,0.6396776575458691,0.5595255571513578,0.6049307832558733,0.4454951271460891,0.7024381998453784,0.5617195736220097,0.5751018525236397
FUE_6,0.5233513662615248,0.5378559617826361,0.7617847257684791,0.4555181917296208,0.3359546640687412,0.622438266614446,0.6664372273397258,0.464768263899661,0.7039727797267041,0.585722701902397,0.579771301435693,0.7210743265965852,0.5974108855225088,0.5889932919568018,0.21606256506154684,0.5577340266993104,0.3534202778559575,0.24054402387027116,0.4393231893015007,0.40126244267300015,0.5117955926005053,0.5361218967085056,0.5648239039425499,0.5791693605370845,0.668228112167382,0.4921436778579928,0.2191657567350987,0.5373525189982686,0.6190014294074513,0.6743048368499541,0.5929935947634438,0.6388497338762191,0.4786537665148209,0.7403665600838637,0.5952019330272212,0.608685026158043
FUE_7,0.7018698611522715,0.716423058418426,0.9533993978354827,0.6339218580982342,0.5143158238516923,0.8017673278448025,0.8469619313339528,0.6431806346401673,0.8866689755915498,0.7645794671804592,0.7585770340938617,0.9054184074518105,0.7763854228459693,0.7678805366151069,0.3944187623099071,0.7363921732205798,0.5317835070435455,0.41890058092622584,0.6177147034831025,0.5796361386543037,0.6902835017705788,0.7146824922432199,0.743523284710216,0.7579702314383844,0.8488251915858153,0.6705921798959498,0.3975219913255485,0.7159177072116714,0.7982717158289444,0.8551663991845052,0.7719206633448149,0.8185165979683774,0.6570822487325009,0.9273934569305079,0.774152256784271,0.7877994936247257
FUE_8,0.5745724119866849,0.589111407277918,0.8219476969503855,0.5066579282601668,0.38706428959781813,0.6742318723757604,0.7190709128638942,0.5159141656440717,0.7581183785491907,0.6371829894222945,0.6311955233972193,0.7763552415986211,0.6489543673780028,0.6404751151096105,0.2671686747715084,0.6090538926518863,0.4045313694742398,0.29165038849707886,0.4904543180970715,0.45238094934640843,0.5629949855963039,0.5873727413058832,0.6161729341889035,0.6305901461123306,0.7209124774102585,0.5433151680083651,0.27027189290124376,0.5886066138991545,0.6707536007837744,0.7271742338560997,0.644503550851579,0.6908812294706265,0.529811079104722,0.7974732695078905,0.6467283146068857,0.6603272876440562
FUE_9,0.5852171419862575,0.5997283367444629,0.8252586204514984,0.5173683560258071,0.39779904235253366,0.6844134537555249,0.7285713056879878,0.5266196125674076,0.7663879548408454,0.647634305473842,0.6416760066770638,0.7836965238780147,0.6593383880559345,0.6509090129675149,0.2779062675944025,0.6196187511905645,0.41526493791628816,0.30238777540006556,0.5011716998270666,0.46310852778571227,0.5736572127843986,0.5979933892269924,0.6267142154885376,0.6410734083054728,0.7303717139040476,0.5539999410668582,0.28100946435304064,0.5992246349248092,0.6809687293155727,0.7364831487577984,0.6549146926236531,0.7008701125750609,0.5405073069892735,0.8033145114156933,0.6571261691594777,0.6706313811531999
FUE_10,0.6512214766731776,0.6657446788155417,0.8943131997407842,0.5833443015184188,0.463764471749549,0.7506173836399899,0.7950670797964162,0.5925977110388316,0.8334058827874863,0.7137221073763306,0.7077512321050722,0.851103873924531,0.7254551924201069,0.7170043235479834,0.3438704690128237,0.6856575741544707,0.48123087937170134,0.36835206585460095,0.5671446392720415,0.5290770590293524,0.6396539884784248,0.6640081254502515,0.6927632136640676,0.7071474353118555,0.7968850554017295,0.6199869746875077,0.34697367501195375,0.6652405056026557,0.747158233704026,0.8030605910846099,0.7210198109398207,0.767156808011963,0.6064893901196233,0.8713431799580073,0.7232370131320528,0.7367826060165698
