,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5836205616520311,0.530480719142714,0.5757982651524534,0.5983920296762557,0.10714356012932466,0.5867598935873828,0.5997763506454071,0.5370313116721475,0.6803509992030833,0.4096825174205194,0.5114305297818091,0.7371095697212006,0.7138153109820767,0.5750991132041349,0.5516703036937857,0.6382774325291106,0.11717142865298354,0.5024766141290373,0.7072272147127566,0.47059680197347664,0.5827248209572209,0.325362228378454,0.49659925416850637,0.5364174429937282,0.4845949450494798,0.5635439471816817,0.595172662224148,0.336467183937775,0.44388510133328757,0.4888232358867607,0.6425358740407155,0.5374449554467874,0.5378038324135876,0.31880982904823396,0.37535911397816013,0.4479353488236721
FUE_2,0.5496766110951664,0.4973982863210157,0.542029644758372,0.5640534501937404,0.074723496604236,0.5527394081641096,0.565395993928643,0.5038770052784359,0.6411923298149718,0.37716443529748417,0.4785197546675258,0.6892945925037294,0.6703536250765966,0.5413451565816061,0.5183261740588655,0.6023011782067602,0.0847512223596656,0.4696304440736057,0.6647749298273387,0.4379191853585409,0.5488020374116819,0.2929168846931783,0.4637908164773717,0.5032701885794364,0.4518535565939523,0.5300107041390375,0.5609278793714357,0.30401683533547486,0.411296301020238,0.456059658501896,0.6063194268595575,0.5042858589531533,0.5046405549001608,0.28636705211638463,0.3428823804113047,0.41533536251021846
FUE_3,0.5584960595522164,0.5061825007432673,0.5508419598488247,0.5728888850955004,0.08348030736254354,0.5615619645311064,0.5742331156391199,0.5126641767707114,0.6502154956677695,0.3859253186442758,0.48729689359803713,0.698622207314474,0.679533150004281,0.55015687421243,0.5271211399250408,0.6112019428183926,0.0935080390542659,0.4784049153063356,0.6739186902332412,0.4466866843174569,0.5576206256872379,0.30167474639876896,0.4725637284427076,0.5120570700769047,0.4606236955907963,0.5388134129795209,0.5697595232223619,0.3127749050578786,0.420060118896491,0.4648307154823525,0.6152296374560775,0.5130732274085025,0.5134280952622723,0.29512480713519806,0.3516415464980207,0.42409964427421104
FUE_4,0.5714882399916542,0.518882754158416,0.5637749158014387,0.586014018183687,0.09595454981545722,0.5745799676921257,0.5873722954754841,0.5253888726965548,0.6649257447016156,0.39843309247939007,0.49993870540688423,0.7160011356302339,0.6955983227469297,0.5630848725967823,0.5399103132139124,0.6248736689661609,0.10598233036875433,0.4910247083588594,0.6896710824120751,0.45924896983324326,0.570605661212684,0.31415763984881007,0.4851706555228482,0.5247793684996116,0.47320774933453,0.551666711390854,0.5828530994079074,0.3252595109801442,0.43259206633244557,0.4774223403554857,0.6289808340408759,0.5257995517649432,0.5261558409297417,0.3076068223199292,0.3641351789599139,0.436635413998482
FUE_5,0.505593855654596,0.45202393644853606,0.4976833199201252,0.5205652811571602,0.028362015202803265,0.508771821022809,0.5219708807445174,0.4586100746763554,0.6051266494253545,0.33094871296310674,0.43288909576788837,0.6674307290496831,0.6411923632685814,0.4969768046942739,0.4733432360839274,0.5613009540966096,0.03838995318258762,0.4239034093801837,0.6339682266363091,0.39194093514927014,0.5046874426283754,0.24659298577062186,0.4180075161847839,0.457992715711252,0.405970314685073,0.48531111810035527,0.5172982168821758,0.25770037778525196,0.3651858088764858,0.4102094850102941,0.5656869439490174,0.4590260895809377,0.45938703639836254,0.24003933702427208,0.29660515708716995,0.3692415206327928
FUE_6,0.6163886376488907,0.5637971318561891,0.608678154613928,0.6309080285282387,0.1408797088355892,0.6194791257728154,0.632265630239946,0.5703020822241593,0.7097426115295132,0.44335665427816345,0.5448558744384072,0.7606839050775765,0.7403477774725324,0.6079883491221885,0.5848204391420089,0.6697412853374867,0.15090748706201831,0.535942928431285,0.7344362209555229,0.504169933322968,0.6155064017645623,0.3590823868676775,0.530089489577094,0.5696926926290251,0.5181276746423753,0.5965737675981876,0.6277486269653788,0.37018417643665474,0.47751447615509096,0.52234190449733,0.6738445948438384,0.5707126834504213,0.5710689046722505,0.3525316111683761,0.4090594144618218,0.48155764163428244
FUE_7,0.6716848329755757,0.6189408446713393,0.6639433339923968,0.6862740024628352,0.19590605543466413,0.6747888574707399,0.6876389886799031,0.6254585236923184,0.7659569113046649,0.4984003758766859,0.5999691816421076,0.8183979078375383,0.7973119497027534,0.6632509340932937,0.6400104913945261,0.7253963451735432,0.2059338589702339,0.5910447902280753,0.7912252080338474,0.5592419292739979,0.6707988530918845,0.41411321491189323,0.5851846662315177,0.6248478852664766,0.5732109711170338,0.6517972954633525,0.6830980196821375,0.42521589169004353,0.532570731944984,0.5774291326634301,0.7295419842466885,0.6258699731870393,0.6262269348117487,0.4075619842082152,0.46409580681017015,0.536615879932728
FUE_8,0.6312542559906494,0.5786244279649686,0.623535983558252,0.6457911607433598,0.15567746112946435,0.6343481427659957,0.6471506150610772,0.5851325799691338,0.7248375131288612,0.458158782849371,0.5596755206781808,0.7761479981881689,0.755628104004054,0.6228455263731651,0.5996593886871969,0.6846968219166392,0.16570524573121292,0.55075969436318,0.7496733764331659,0.5189791814937887,0.6303710799836653,0.3738812679984679,0.5449045729710407,0.584522876277112,0.5329397676667345,0.6114211316153594,0.6426275987367304,0.3849832810406037,0.4923197611813751,0.5371549872173834,0.6888107124852052,0.5855433945431125,0.5858998019816741,0.3673303776902619,0.42385969710907295,0.49636342586807647
FUE_9,0.7413327618392054,0.6885361031674936,0.7335805355237633,0.7559460911820595,0.2654608894371896,0.7444414703094991,0.7573136362778788,0.6950581723830263,0.835925610532758,0.5679611880063952,0.6695539578495397,0.8889043189174423,0.8675473494982554,0.7328872386303414,0.7096217383691773,0.7951689087773974,0.2754887016791424,0.6606256224019996,0.8613979172278913,0.6288124743307749,0.740445486661628,0.483669590611313,0.6547631951802081,0.6944471031748954,0.6427854078063329,0.7214201023129276,0.7527643641418624,0.49477257262260294,0.6021358580191574,0.647004923553064,0.7993293119171401,0.695469914493204,0.6958271315287805,0.477118203371341,0.5336540969333692,0.606181688440219
FUE_10,0.5339948627426724,0.4818175871820219,0.5263683369428527,0.5483259252720091,0.05922154023182172,0.5370487569336421,0.5496636414986584,0.488287817064612,0.6249305627692573,0.36165076823443976,0.4629593738856686,0.6721792007121663,0.6536515029626265,0.5256855611802669,0.5027146173235072,0.5863870470903125,0.06924924891537158,0.454077726276729,0.6481731660289023,0.4223865013847218,0.5331227534222186,0.2774119060520634,0.44824257826864183,0.4876818328068137,0.43631328584669715,0.5143769369371073,0.5452112059392791,0.28851125851166487,0.39577419755409493,0.44051674999871576,0.5903783758135476,0.48869610535769736,0.48905030785266845,0.2708623802716181,0.32737365095781856,0.3998119255638492
