,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5156877908339282,0.4183202786734349,0.4908002251233408,0.4898176710717689,0.4463528194803944,0.14841729878206916,0.47773118789281127,0.4912530160003278,0.5069304900730027,0.5921585055762383,0.28499431741356174,0.4131621915294009,0.49451434191627924,0.3547614028300074,0.4446345534288888,0.4311271893380837,0.4310082558896718,0.5768878410851257,0.46442044810223737,0.47009724724860885,0.19312014756868107,0.4880230539567117,0.5217043817902954,0.47262876332757453,0.5325436768028533,0.4946611595922386,0.41066265196072715,0.49586302876197846,0.4746844964938311,0.34723333772907133,0.34165228689616367,0.4546389821765487,0.49842516122569985,0.4897815775428736,0.6049619938061894,0.3645689407312045
FUE_2,0.4229456685308393,0.324452971298107,0.3975029785072783,0.39650452531298586,0.3526041999148447,0.054421285704903545,0.38424982020929094,0.3979632212551369,0.4139547625017666,0.5061647706962815,0.19100387864765936,0.31928030417231695,0.4012806414548088,0.2607945713906711,0.3508762176114382,0.33730465019507755,0.3371852365132884,0.4883447503003348,0.3708015371115748,0.37653179225324074,0.09912457925151921,0.3946818033805252,0.4291535671064344,0.3790895400743766,0.4404158188302244,0.40143008750007475,0.3167743051236145,0.40265381945976947,0.3811677521976822,0.2532617841277647,0.24767772886812345,0.3609431076515604,0.40526468704679824,0.39646785473080737,0.5221275965215347,0.27060964124360815
FUE_3,0.5447783212638215,0.44689603739772826,0.5196376986237894,0.5186478706864164,0.47498322228269974,0.1769337092883733,0.5064843363855513,0.5200938982432265,0.5359147464437358,0.6241841701247257,0.31351330030321056,0.4417312319975237,0.5233808733422111,0.3832912778293465,0.47326048590655984,0.45972356898451855,0.45960441439475136,0.6078352150525277,0.4931104760077854,0.4988118198372176,0.22163676332544202,0.5168403920027721,0.5508817097433256,0.5013553743697663,0.5619121553609112,0.5235288923985264,0.4392287155966147,0.5247407531132434,0.5034214205775139,0.37576103424244006,0.37017859730335434,0.4832936428002838,0.5273251481695775,0.5186115131272201,0.638273117685283,0.3931022901969746
FUE_4,0.5326172030854706,0.43523964188325415,0.5077247120829,0.5067420160382488,0.46327325501459427,0.16533549584176024,0.4946540273038331,0.5081775694936452,0.5238578373507685,0.6091430171621586,0.30191256505143216,0.430081422809375,0.5114393958791923,0.37167986459561597,0.46155490128844767,0.4480469573655019,0.44792801957678346,0.5938525377047519,0.4813420521860196,0.48701933190515845,0.2100383486641137,0.5049471477957216,0.538635476869329,0.4895510835929256,0.5494784661919996,0.5115862369894464,0.4275818247766651,0.5127883010308317,0.4916070185479716,0.36415175667212246,0.35857067859138236,0.4715598933138383,0.5153508675370234,0.5067059173547916,0.6219694993415841,0.3814874707900976
FUE_5,0.5700013211473768,0.4725180427602253,0.5450569799299989,0.5440727900898384,0.5005629233388237,0.20260164706242406,0.5319689661024143,0.5455105373086774,0.5612202084097838,0.6471118923648044,0.3391792474841201,0.46735843765673946,0.5487776292805608,0.40894879604662343,0.49884364825023597,0.48532961148347403,0.48521062809061916,0.6316101189085003,0.5186440027222105,0.5243263346858174,0.24730454227106163,0.5422752800752102,0.5760373263100635,0.526860563557787,0.586919269384843,0.548924716967139,0.4648582254277234,0.5501288315134958,0.5289186202385013,0.40142023834057783,0.3958388740675692,0.5088545600710842,0.5526959655449188,0.5440366371804312,0.6601849971908157,0.4187571195636008
FUE_6,0.5172778913237953,0.4192554762662035,0.49206811509869897,0.491076307046281,0.44735743547570606,0.14927712891697964,0.4788918238097018,0.49252524280085774,0.5083852116342011,0.5975250874377466,0.2858574136869215,0.4140888560697649,0.49581920428514586,0.35563832932775635,0.4456334895460966,0.43208858041051357,0.4319693660419527,0.5808584275978521,0.4655008374723377,0.4712088370040749,0.1939802383068331,0.4892653281963641,0.5234051187253599,0.4737556577288055,0.5344882804549347,0.49596755070616005,0.41158553565495676,0.4971821344721129,0.47582450292517964,0.3481074980251207,0.3425246871595603,0.4556744223117071,0.4997725997697523,0.49103987762011364,0.612006549724016,0.3654502791211235
FUE_7,0.45342628025974374,0.35515296894452547,0.4280924039779514,0.4270970506895815,0.38328127341158663,0.08514608484197601,0.414875087927319,0.42855119349384035,0.44448130231400107,0.5352293801034864,0.22172760485900586,0.3499831143772826,0.4318576679252269,0.29151375249500283,0.38155516968631,0.3679960069979635,0.3678766860458611,0.517964970059999,0.40145349946561765,0.40717338794322855,0.12984929278671734,0.4252798061877172,0.4595964173599416,0.4097260448744799,0.4707747040714354,0.43200660081095643,0.34747836115201186,0.4332260633296544,0.4117998924351358,0.2839818745486541,0.2783983977903516,0.3916099772465504,0.43582740747226706,0.4270604925999671,0.550467263048702,0.3013273718014366
FUE_8,0.4780971421747237,0.3803372544291877,0.4530168277263972,0.4520287293017029,0.40841149959499645,0.11038896578400012,0.4398835017829854,0.45347221677209004,0.4692589273378499,0.5567835208772887,0.24696794857999343,0.37517403904702407,0.45675309111591883,0.3167433504490186,0.4066898222626948,0.3931599044536735,0.3930408022238603,0.5407031894472519,0.42652461978754874,0.43222014120567315,0.15509197129230845,0.45022430816963616,0.4841797829383521,0.4347608390890818,0.49516442436579994,0.45690082435145296,0.3726722271161461,0.4581103077390259,0.4368244375925208,0.3092136220484832,0.3036315128968833,0.4167161718414284,0.4606894042577711,0.45199243451683296,0.5705455868788251,0.32655354110491236
FUE_9,0.5174057380192854,0.419236767712394,0.4921235160110116,0.4911296370822641,0.4473541325840703,0.14924172878455874,0.4789232566172033,0.49258161440291026,0.5084825388192564,0.5985538308242481,0.28582273616430043,0.41406825591432944,0.4958828843824284,0.3556067123856118,0.4456289250082913,0.4320756812727052,0.4319564045763355,0.5815426845027033,0.46551438526184563,0.47122933376266635,0.19394489582855987,0.48931499810778795,0.523557994551642,0.4737795653995087,0.5346966053958752,0.49603157332094133,0.41156409751038575,0.49724900638715336,0.4758513340243561,0.3480752688361011,0.34249206844532715,0.45567796979877756,0.49984582468883865,0.49109313249866887,0.6134683136578598,0.3654196387680146
FUE_10,0.49565683429557283,0.39828352685231605,0.4707664282404533,0.4697837923014896,0.42631668609608103,0.12837987440504342,0.45769644086184713,0.47121925748741134,0.48689834271093324,0.5721593146478309,0.2649569222067423,0.39312536362052686,0.474480872023018,0.33472413111798854,0.4245983694806198,0.41109067098635976,0.41097173503477913,0.5568772285078121,0.4443849886428319,0.4500620649424686,0.17308272551920922,0.46798903036097056,0.5016743956826446,0.4525937168999591,0.5125158210247822,0.474627703213446,0.3906257903339219,0.47582968476480175,0.4546495664400688,0.3271960413198376,0.3216149747721796,0.4346031230825737,0.47839206753812197,0.469747695799957,0.5849760541495799,0.3445317084062072
FUE_11,0.47529476880246724,0.37746857791432126,0.4501817956298036,0.4491927603118803,0.4055498367328247,0.10751267843500245,0.43703761478005804,0.45063762376495464,0.4664428233172634,0.5543691439973731,0.24409199097174197,0.3723045006358482,0.4539218027787735,0.31386878918803024,0.40382758540844665,0.3902938739815602,0.39017474337084973,0.5381442984758861,0.4236706165516851,0.42936929307345534,0.15221571025284963,0.4473866828332617,0.48138864023718614,0.43191153887359945,0.4923980665325021,0.45406969083305104,0.3698023068303538,0.4552804619141977,0.43397646366365566,0.30633878149131305,0.3007564946366356,0.4138576243768402,0.4578624283004842,0.44915643152124507,0.5683065035661184,0.32367942531245963
FUE_12,0.4502601697982155,0.3520110374594942,0.4249382690057366,0.42394325736982985,0.38013680900288854,0.08200689539824836,0.41172490493433855,0.42539689836478695,0.4413202423669297,0.5319104531731343,0.2185882967567977,0.3468414937592329,0.4287021666849404,0.28837394177048,0.3784109127881887,0.3648531205972858,0.3647338098917832,0.5147053422886086,0.3983062622075011,0.40402500648992257,0.12671009387586865,0.4221266166232702,0.4564261589083498,0.4065771016386557,0.46759523676158893,0.4288510430341143,0.34433687823976866,0.4300700352027817,0.40865046762613183,0.28084216437651804,0.2752587515902244,0.38846438587508364,0.43267033036595437,0.42390671167896377,0.5470722261006945,0.2981874006801055
FUE_13,0.58210566140441,0.48436397894433847,0.5570343098084081,0.5560464686323503,0.5124362966350906,0.2144177823431281,0.54390396480221,0.5574895782930165,0.573271213747584,0.6606862182549561,0.35099667449117067,0.4792010004540541,0.5607695453216944,0.42077169250474517,0.5107147770308621,0.4971859017427337,0.4970668073126921,0.6446451597050782,0.5305473122849478,0.5362419669522736,0.2591207806187346,0.5542425023111804,0.5881852220270591,0.5387822396310604,0.5991630695407936,0.5609172360530758,0.47669929348320506,0.5621263659230163,0.5408454738260131,0.4132420408813778,0.40765998057982406,0.5207401128438923,0.5647046746096551,0.5560101831847903,0.6744008711701681,0.4305817607048096
FUE_14,0.43109256197601975,0.33286898858944697,0.40578331646348864,0.4047886659802523,0.36099208126166776,0.0628677469320267,0.39257413029546384,0.40624177652659405,0.42215797086958934,0.5125819875312605,0.19944902277128154,0.32769977369072245,0.4095457699522294,0.2692341361090044,0.35926640450214453,0.34571006175109814,0.3455907618827704,0.495439157080188,0.379158602216607,0.38487613664178943,0.10757093539511245,0.402972663463442,0.43725416932267447,0.38742763779314665,0.4484135224250499,0.40969458654242885,0.32519530382315726,0.4109130815587423,0.3895004946048042,0.26170246507875033,0.25611911996192743,0.3693184663395445,0.4135122680079037,0.4047521333959184,0.527664081099261,0.2790474253529126
FUE_15,0.47956126873985927,0.26313029399005966,0.4233473097645691,0.3969934221448087,0.4479512141101819,0.3565819175086155,0.4603602756630923,0.4431729154238024,0.4805994407753314,0.5585120947297966,0.30753885680402704,0.25109001861284225,0.46557011351496763,0.4233720206926279,0.44768953084603774,0.4413717052844805,0.4547316211183025,0.5522280432734574,0.31699158118673615,0.32977151680399047,0.3826280347631604,0.4644010807659897,0.4731790222033886,0.3681221029741898,0.46508840557169245,0.4956543921064316,0.08744195988860325,0.4371017706995227,0.447132381468617,0.41688099033568965,0.41564511370425344,0.4456986286383858,0.41766498566659577,0.46792770428816816,0.5782856022156999,0.22094178774035936
FUE_16,0.5449894045596653,0.3290414284132595,0.4891293654054915,0.4628359907736523,0.513631560492859,0.42246817115934027,0.5259627297276225,0.5088777846695958,0.5460157773249154,0.6214701329576615,0.3734442049937321,0.31700193500819857,0.5311326081205192,0.4891540004961446,0.5133712914498363,0.5070851380081207,0.5203721789175163,0.615575884024804,0.3828947218189219,0.3956707873697744,0.44849095456737326,0.5299729639208116,0.5386738253267856,0.43399972571650974,0.5306547994516023,0.5608639346884001,0.15335624537436804,0.5028341342039084,0.5128171247566705,0.4826814711515053,0.48144881258482336,0.5113908732434442,0.4834633767729946,0.5334704781633962,0.6396093955980496,0.2868549243824921
FUE_17,0.5330777617882246,0.3173225195830978,0.47735865279122863,0.45108953701576576,0.5018201814052782,0.4107392598699517,0.5141202976854655,0.49707619827301647,0.534099463939034,0.6086184082854166,0.3617229692839741,0.3052833406744524,0.519274276098683,0.4773832575096275,0.5015604768897272,0.49528697309619196,0.5085449276889319,0.6028676207623759,0.371172598476146,0.3839471080726339,0.4367526700682808,0.5181183657748537,0.5267886056956006,0.4222673465599784,0.5187980180536872,0.5488660533645384,0.14163860389894478,0.49104353634987447,0.501007500906766,0.47091813988879777,0.46968677097239236,0.4995842444865215,0.4716992081245208,0.5216043068073996,0.6261750886080215,0.27513682082805024
FUE_18,0.46061917856859325,0.24472309554278326,0.40479710117952655,0.37851025189717497,0.42928835142875993,0.3381471493278018,0.44161115808660256,0.42453721186822846,0.4616442916751501,0.536844349741712,0.28912524662899947,0.23268368667638487,0.44677675290023683,0.40482172809871264,0.42902823437248994,0.4227454861916831,0.4360246960282271,0.5309893632217378,0.2985755248408497,0.3113511721116651,0.364167412521286,0.4456181147398327,0.45431072374328496,0.349677771511618,0.44629936203243586,0.47647043417440776,0.06903825317425329,0.4184965190753387,0.42847438824739287,0.3983511927075539,0.3971188810659277,0.42704894305719876,0.3991328730622751,0.44911251053953244,0.5548231929064029,0.20253680797441495
FUE_19,0.534513919003461,0.3185692100622531,0.4786562702948483,0.45236330636419314,0.5031577763903474,0.4119957836012478,0.5154884190793317,0.4984041665382764,0.5355402124143657,0.6109785035074815,0.36297194728340404,0.3065297219767594,0.5206580277215229,0.47868090487115833,0.5028975169162134,0.4966115778570045,0.5098981257275573,0.605086740674785,0.37242244909367167,0.3851984883237532,0.43801840841184203,0.5194984468775923,0.5281987885438251,0.4235272794850514,0.5201802453639874,0.5503869825626371,0.1428840484598708,0.49236070226745865,0.5023433704054933,0.47220850103084466,0.4709758642999209,0.5009171696564348,0.4729903924737637,0.5229957647303212,0.6291075862764617,0.2763827196522905
FUE_20,0.4231553401904988,0.20637438767908817,0.36668427150478955,0.3402867871073047,0.39136169073878585,0.29984387489452524,0.4038272552488105,0.386565639673776,0.42420214704686626,0.5040076123371077,0.25078710326382486,0.19433355115520723,0.40906614818554293,0.36670903713633946,0.3910989832301534,0.38475823444089374,0.39817093827935623,0.4974104517061685,0.2602414122598225,0.27302412619758926,0.32590676132453733,0.40789028470314986,0.41672438276628376,0.3113902612555215,0.40858160297353535,0.4394091003142637,0.03068379246811883,0.38047461225787554,0.3905396738447416,0.3602046664326956,0.3589664703894758,0.38910048983168516,0.3609901680759994,0.4114380953584956,0.5251516142389269,0.16418444466323776
