,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6223993075737719,0.5607267646419023,0.5714215492920834,0.7762304897359734,0.6069880121328027,0.6466585021806293,0.7901786159202371,0.6121721824129924,0.8383032276825035,0.7166780753498463,0.7333174441229876,0.6731646074235657,0.7561834499956578,0.6699496641498435,0.680212107178309,0.6754611934578129,0.48398784790796423,0.8818593223385672,0.7060826041964215,0.5796764632849613,0.6765635358674584,0.6846460234134889,0.7416478804143982,0.7679739014088376,0.5032889984639561,0.6086849696616858,0.8266369808898458,0.5664677452723671,0.8436712294964018,0.32523968767687594,0.24568028314725945,0.6783958635681984,0.3096218966594171,0.6087610701637072,0.7269659798121174,0.6811320879350916
FUE_2,0.4547172312219745,0.39298839115539896,0.4036891532716869,0.609721625886558,0.4392858005324085,0.479021424766338,0.6240207748100532,0.44447614967499116,0.6743285455829184,0.5493534859165081,0.5661425420822674,0.5056042232387273,0.5893007421647695,0.5023779786578109,0.5126788352377378,0.5079092801892882,0.3162279563795959,0.7225183702521212,0.538683126975128,0.41194950624257953,0.5090158109682268,0.5171316032029618,0.5745660753345951,0.6012948315839917,0.3355321706443504,0.44098471944916323,0.6619457978922083,0.3987324417793378,0.6800821193347436,0.15747261240363597,0.0779128458495264,0.5108552817489447,0.14185470640336026,0.44106090927719677,0.5597287236122732,0.5136026082020078
FUE_3,0.4377197349844629,0.37599069862888496,0.3866914815774049,0.5927282645055367,0.42228823406793153,0.4620240855637983,0.6070286671398205,0.4274786047582906,0.6573444103747651,0.5323572406319382,0.5491468229244467,0.4886071519610587,0.5723060539964729,0.48538086787689133,0.4956818587616159,0.49091223852647325,0.299230188877978,0.7055521993298988,0.5216866189883554,0.3949518535057211,0.4920187839498332,0.5001346926708895,0.5575706840923604,0.5843008650599713,0.3185344138158617,0.423987159824455,0.6449590125508383,0.3817347599518709,0.6630994240454906,0.1404748198780432,0.06091505206293472,0.49385827970844215,0.12485691347726001,0.4240633499639925,0.542732785122477,0.4966056449894223
FUE_4,0.49167923275514286,0.4299995702585674,0.44069511113283116,0.6456574036166436,0.4762653916291889,0.5159441137268579,0.6596489999601493,0.481450343181447,0.7080387968934767,0.5860030677098034,0.602661234334582,0.5424599014670114,0.625563810892502,0.5392435321165032,0.54951082143155,0.5447575562590059,0.3532579306542661,0.752129119054538,0.5753981760000163,0.4489507131645704,0.5458604270555161,0.5539471149808681,0.6110033402110555,0.6373796532666061,0.37255946894316194,0.4779625971692153,0.696286492744451,0.43574093929012114,0.7134527191095654,0.19450886120118627,0.1149494108487393,0.5476936558191553,0.17889105562993798,0.4780387089660451,0.5963019447503972,0.5504312804628314
FUE_5,0.49426905835126184,0.43264731909924586,0.44333670506377065,0.6470626627787606,0.47887592248357,0.5184877130696433,0.6607079976305356,0.4840545188845676,0.7070240548439378,0.5882274204355418,0.6047337462236289,0.5449248637603583,0.6273419248166439,0.5417200704590966,0.5519480288181279,0.5472138443494203,0.3559278457386189,0.7471245066008894,0.57769875643607,0.45158670764823894,0.5483124271009615,0.5563650374573712,0.61298176697435,0.63895414183978,0.3752262271272414,0.48057111054388074,0.695937585429389,0.4383855268610546,0.7120854168399039,0.19718617971889488,0.11762710250571327,0.5501383440703743,0.1815684926601796,0.48064713046306357,0.5984376230371584,0.5528646076025854
FUE_6,0.4155928940937938,0.3540864581504814,0.3647635754836754,0.5661022014965628,0.4002409346350006,0.43971977885694696,0.579105206626588,0.4054068878681259,0.6217925346814832,0.5088316697224652,0.5250429939359972,0.46600132183919113,0.5470856793286683,0.4628193955112008,0.472969716524778,0.46827317666046964,0.27741120158615556,0.655808525957687,0.4984519729086654,0.3730024200637466,0.4693632962237992,0.47734871543907215,0.5331093694259375,0.5583116699086791,0.2967032825280975,0.40193210859490053,0.6118322799756494,0.35981836403601347,0.6262715551945157,0.11868431518808013,0.03912598303143046,0.47117478645392796,0.10306686476474015,0.40200794571876447,0.5188693137970959,0.47387864446165345
FUE_7,0.44979372980904564,0.38825702266519274,0.39893736308009387,0.6008935637948088,0.43443096523136215,0.4739446754065627,0.6140594989325797,0.439600236771606,0.6576420095304464,0.5432204115689412,0.5595082677605905,0.5002669518015366,0.5816968459744833,0.49707904469598996,0.5072496643371232,0.5025432846560705,0.3115701457303333,0.6930655916406511,0.5328019575908387,0.4071791385291129,0.5036356168034924,0.511638593671918,0.5676216225780367,0.5930218683098354,0.3308638828607307,0.4361231927845041,0.6474084771155203,0.39399058417471106,0.6622607492053778,0.15283937371072226,0.07328084565621516,0.5054508781508155,0.13722186106900053,0.43619907788592244,0.5533028576872332,0.5081605915248036
FUE_8,0.4533140602217609,0.39182286063800875,0.40249835512760385,0.6035285375338798,0.4379675379018846,0.4774288430904219,0.6164509931911909,0.4431318211982617,0.6587017864419735,0.5464585268437073,0.5626315726872071,0.5036899157245396,0.5846014996548362,0.5005109936362164,0.5106511202360234,0.5059595214662755,0.3151534561467429,0.69205141894741,0.5360982441053237,0.41073572411409354,0.5070485298627644,0.5150251338482563,0.5706744887910624,0.5957782595267779,0.3344447029155871,0.43965818162568093,0.6488737237603713,0.39755393288847496,0.6631135804472481,0.15642852696324325,0.07687029348698014,0.5088581263739642,0.1408111078813549,0.439733994604492,0.5564737533603864,0.5115590443983655
FUE_9,0.4541088604891017,0.39246133007602485,0.40315345728839513,0.6074267467454555,0.4387065069638098,0.47834808775855725,0.6212241967048274,0.4438879327750583,0.6684405150360571,0.548229621873294,0.5648032498711479,0.5048202139968764,0.5875416356923641,0.5016102736640213,0.5118557173062117,0.5071130509986831,0.3157319830564236,0.7102215243735159,0.5376671331979154,0.4114059535895826,0.5082135400273321,0.5162812969679575,0.5730929233643084,0.5992436949622744,0.335031770773461,0.4404025932556785,0.6570669954020494,0.3982009458112318,0.6736531039984793,0.15698701880464735,0.07742777535155486,0.5100427073180384,0.14136927894664092,0.4404786540806312,0.5584791407327978,0.5127740207635575
FUE_10,0.5737582002312293,0.5120744761258506,0.5227704483774828,0.7278204030956693,0.5583429067379209,0.5980263257601736,0.7418369157834519,0.5635283040117319,0.7903793573396848,0.6681077637218888,0.6847766712892255,0.6245476393541931,0.7077001598873249,0.6213304560419803,0.6316005116009574,0.626845904181759,0.43533128337243265,0.8347805904415426,0.6574974912594578,0.531026442899045,0.6279490765824696,0.636038162247213,0.6931254478544062,0.7195305337746061,0.4546330428205118,0.5600402537691255,0.7785773954405304,0.5178160667142162,0.7958198251266418,0.2765816953169224,0.197022218828371,0.6297828196845363,0.2609638814445823,0.5601163720097041,0.678412909734847,0.6325212436495844
