,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5612401938056146,0.7052304072509694,0.5826098621712562,0.5409474689852963,0.3499335305974317,0.22134515265303892,0.38905489634908813,0.5761062901134653,0.5436866539129663,0.5566287102362683,0.49741118748474183,0.5457821209673557,0.46005414546819673,0.21851803063974493,0.37683274701236563,0.38733850531020736,0.5005217786714874,0.45811059350609323,0.6368278681292082,0.526196291457868,0.6041240696076795,0.4772285392927381,0.4189110571807597,0.5375873755739159,0.4426885575031348,0.5074267405338905,0.5544722847493662,0.5802089348012696,0.4845560739030417,0.5411267215184656,0.5357211299319948,0.5495981299184391,0.39430317493918365,0.57918184189494,0.5471465048373307,0.5641987574346653
FUE_2,0.5983012701359776,0.7432240632622489,0.6197039614633503,0.5779873238070881,0.38692869465292307,0.2583391394207362,0.426051455034541,0.6131889085629117,0.5807289252569781,0.5936842337366265,0.5344254344268912,0.5828263263664067,0.4970581517321106,0.25551201138395546,0.4138287565685397,0.42433497910581824,0.5375372455925869,0.4951142381489415,0.6740982913006445,0.5632250625252335,0.6412678458335159,0.5142363824666663,0.4559096250257085,0.5746244303138346,0.47968975426033794,0.5444451830525424,0.5915253715366728,0.6172986321086026,0.5215659682166731,0.5781667307196454,0.5727567038210961,0.5866460581652784,0.4313000107512018,0.6162697156752385,0.5841920108937095,0.6012636570377089
FUE_3,0.5968445089897397,0.7329703608242113,0.6179125151693714,0.5767466414393312,0.3861456473556461,0.2575681954750874,0.42525407315160746,0.6115136058770096,0.5794635979627198,0.5922839359000186,0.533446545436269,0.581541281965496,0.4961842791745335,0.2547411293703685,0.41303701845052354,0.423538469656842,0.5365458583134364,0.49424407735710785,0.6705510304608909,0.5620975493085815,0.638976453927313,0.513323141247825,0.455091598259979,0.5734123174206776,0.4788447252696013,0.5434233227859393,0.5901498681058277,0.6155516907475894,0.5206316919725135,0.5769244736059421,0.5715597057398825,0.5853230788928641,0.43049978085921636,0.6145412203073715,0.5828937103686918,0.5997680505900851
FUE_4,0.5705914486415542,0.7095859718016214,0.5917744597480203,0.5504190808186649,0.3596596504085043,0.23107799623560976,0.3987730523802157,0.5853356945357584,0.5531445444529511,0.5660114269905103,0.5070284586448587,0.5552290326993412,0.46972979702634254,0.22825090862643893,0.38655403857980625,0.39705714604948006,0.510132099923752,0.4677883079747999,0.6450086033434307,0.535730891205585,0.6130093121319035,0.48688230849524305,0.4286177427213844,0.5470748917742694,0.45238023868639143,0.5170201150177994,0.5638688146107347,0.5893983696982948,0.49419814952412566,0.5505974566440112,0.5452170595612982,0.5590239160825671,0.4040197486554985,0.5883815696562534,0.5565860347805636,0.5735283625397158
FUE_5,0.5414926065752599,0.6846826478147052,0.5628334947724668,0.5212183942788625,0.33024348675865833,0.20165613782940833,0.3693636335809067,0.5563399247282749,0.5239554704664164,0.536885965673865,0.47770447005548416,0.5260492499265691,0.44035637440235875,0.19882902108108652,0.35714196418505356,0.36764731673543516,0.480813995669715,0.4384131384148416,0.6168983917276114,0.5064768911008763,0.5843044703188099,0.457527415886429,0.39921803847896864,0.5178607445379654,0.42299324141256395,0.487716358731465,0.5347316655611696,0.5604364018999236,0.4648531585835076,0.5213975120899533,0.515995791352018,0.5298620107619111,0.3746116699649401,0.5594108976112974,0.5274124989490202,0.5444478364441422
FUE_6,0.5543009853049945,0.6944513565578305,0.575528686191835,0.5340997384950612,0.3432790775660461,0.21469580276196526,0.38239439884833476,0.5690744182568862,0.5368284969707111,0.5497134193088199,0.49067410010451895,0.538915621053655,0.4533613836176723,0.21186870685996836,0.37017462939395596,0.3806783757067218,0.493779413772985,0.45141939771492,0.6289964348844856,0.5193964155962096,0.5968302009533599,0.4705191645482592,0.4122418532537401,0.5307517295927902,0.43600796416618376,0.5006715061575105,0.5475674935783855,0.5731466563887461,0.4778378208226188,0.5342783248600834,0.5288918763215642,0.5427155751923296,0.3876414764435387,0.5721273942313845,0.5402743951534686,0.5572430886967719
FUE_7,0.8457747558447676,0.9844036365313379,0.8669434354502178,0.8256116575954149,0.6348719028274606,0.5062907698278953,0.6739846876015254,0.8605096399930038,0.828336063317911,0.8411971551389568,0.7822322837917198,0.8304197053085602,0.7449381397992766,0.5034636848856402,0.6617659167952175,0.6722688188331283,0.7853353876224183,0.7429968104782474,0.9201029211895043,0.8109283281022707,0.8881569393241489,0.7620889573327013,0.7038284891468438,0.8222686951434977,0.7275898228026889,0.7922220925092771,0.8390556061404888,0.8645692493006254,0.7694038934554661,0.8257899658178446,0.8204115119582388,0.8342129608413469,0.6792312612582627,0.8635532385350794,0.8317761385004453,0.8487100047203064
FUE_8,0.6153879633877645,0.7569943953818681,0.6366706558900822,0.5951512348727258,0.40425548499359604,0.2756702253543935,0.4433731570855227,0.6301972999562626,0.5978840393460939,0.6107911240336955,0.5516826315552176,0.5999744005820391,0.5143526873321485,0.2728431192962703,0.4311524620687931,0.44165699086627036,0.5547899958236588,0.5124100925989784,0.6904275367221212,0.580429335736116,0.6580543907137647,0.5315169261182232,0.47322399730125564,0.5917985359579436,0.49699453689146833,0.5616870881747138,0.6086411265200136,0.6342813112033264,0.5388390331256304,0.5953300797595571,0.5899362015378565,0.6037805832728859,0.448620701751264,0.6332590174500351,0.601335351152842,0.6183364472934822
FUE_9,0.5496451769546739,0.686772514928124,0.5707540067606662,0.5295208336157469,0.3388634556499143,0.21028450680495087,0.3779736539895414,0.564340956107145,0.532240814584577,0.5450776945580516,0.4861885345780111,0.5343209174068838,0.4489133114371424,0.20745743303959946,0.365755901458187,0.37625794262581874,0.489289388004283,0.446972651255775,0.6236030493595587,0.5148578375747901,0.5918785107010599,0.46605703340997184,0.4078137312104119,0.526183001998121,0.4315701949224676,0.4961706072796136,0.5429405906975737,0.5683877667129525,0.4733681795376207,0.5296988590730134,0.5243285339413427,0.5381073658407114,0.3832197138182525,0.567375050494217,0.5356749715813303,0.5525734682657508
FUE_10,0.8505543755319741,0.9904538975826545,0.8717724562720491,0.8303593420047922,0.6395518460516934,0.5109689195336543,0.6786667548487415,0.8653215262453916,0.8330873917319027,0.8459684329474584,0.7869412337855193,0.835173948799211,0.7496315386837713,0.5081418254138279,0.6664471477957863,0.6769507568116637,0.7900461878977232,0.7476896595780774,0.9251898152407135,0.8156592739650946,0.8930596092337911,0.7667881869074151,0.708513615199756,0.8270121547437229,0.7322789491491072,0.7969374036460986,0.8438232201355996,0.8693917054534758,0.7741062379895524,0.8305378830819553,0.8251527361780925,0.8389728120659419,0.6839137504918653,0.8683729734213874,0.836532341693775,0.8534953621308315
