,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4238238549726925,0.5236877194568393,0.5808816966064682,0.5130538971460887,0.2765165914420033,0.5791816540838222,0.4873287056581968,0.16375947438630314,0.5050519872735254,0.342493700615075,0.49795428155978655,0.5335780679415731,0.4589535786104227,0.5110101350539785,0.4834405699455289,0.47916634759699583,0.36097587613422993,0.6451483285005439,0.47128484927586733,0.5488920591806491,0.5431192982931244,0.5265025474157534,0.45457761618002307,0.17637160504195187,0.5392118929634493,0.5219254791002115,0.48845848318353546,0.5304110030492885,0.524616194144653,0.5670996813816684,0.5148452247108443,0.4398161397049547,0.378166948668731,0.5931539229909737,0.40423115841660984,0.573388269169248
FUE_2,0.6095744535326784,0.7100303022975617,0.7686219199430729,0.6992683754090199,0.4621701352084401,0.7668539285207839,0.6733228464675458,0.3494074985630113,0.6911859551367728,0.5281629428374254,0.6840264929408193,0.7200658471824144,0.6448026877990776,0.6972028578729657,0.6694098899559253,0.6651104325066514,0.5466543760545519,0.8382773237395929,0.6571874844955399,0.7356673808257986,0.7297760927864276,0.7128836708589359,0.6404105665292144,0.3620198274735558,0.725795674750956,0.7082449771703474,0.6744601897533054,0.7168492358099555,0.7109712590152578,0.7543494815938727,0.7010794877353542,0.6256035486303582,0.5638575350638801,0.7814590629183401,0.589949575049657,0.7608454088119895
FUE_3,0.5550381121657995,0.6555650365494741,0.7143280669080999,0.6447876528327555,0.40762222645062757,0.7125516229413562,0.6188156370265407,0.2948589326762131,0.6366955399367966,0.4736169034653153,0.6295286541663295,0.6656181516808649,0.5902781118230613,0.6427195145238274,0.6148997045864155,0.6105972231491272,0.49210943939020224,0.7846947052930803,0.602669311642329,0.6812546420069612,0.6753489185553194,0.6584230636111839,0.5858840589654801,0.3074712851884492,0.671359626474927,0.6537769229413909,0.6199538877341739,0.6623955385584982,0.6565075015823544,0.6999948969139729,0.6466011495895267,0.571071600735095,0.5093140383773903,0.7272359612487658,0.5354093954569513,0.7065164223268412
FUE_4,0.36864863483351873,0.46811337801705816,0.5243941939978611,0.4575652881587055,0.2214075292505744,0.5227376260808869,0.43198837465755724,0.10865418083661903,0.44961743787388525,0.2873739235410195,0.44256129322110727,0.47790697617891026,0.40371141787882503,0.45553612034642194,0.42811700765182015,0.4238598475264393,0.305849782801206,0.5854853751049717,0.4160064044469985,0.4930306741657803,0.48733614397770714,0.47090248132618157,0.39934642136161674,0.12126617611710486,0.4834770748709716,0.4663665611043524,0.43311304346297963,0.4747728760730579,0.46903351789332665,0.5109280407637962,0.45934335220719785,0.38461588126716495,0.32303261190182936,0.5363085188018194,0.34907785249667483,0.5170824976193031
FUE_5,0.4748583314099917,0.5755735255767825,0.6347944609743278,0.5647551196441444,0.3274118930062056,0.6329953082385438,0.5387129104557526,0.214646864306998,0.5566373051384055,0.39341150592784563,0.5494507462257002,0.5856733255250456,0.5101294318759377,0.5626800302101738,0.5347890995140326,0.5304786140091909,0.4119069537309249,0.7071216133303052,0.5225375684745148,0.6014028672110747,0.5954586905795021,0.5784439248899723,0.5057302712892295,0.2272592791300773,0.5914457789415553,0.5737780081163805,0.5398535638046356,0.58243475910158,0.5765199960208329,0.620298426801212,0.5665749417710376,0.4909034307784917,0.4291153555476121,0.6478929671844296,0.4552194741660028,0.626888514447177
FUE_6,0.3792103269249447,0.4801900637048055,0.540064059459203,0.4693138218766899,0.23172117257332478,0.5382321925364985,0.44317290120830904,0.11895372004936207,0.4611598268979829,0.2977276823902231,0.45394560263516437,0.4903558156949606,0.4145249709287922,0.46722894305301105,0.43923803068543044,0.43491631341576903,0.31622719966133306,0.6153523142124547,0.42695684637066367,0.5062172348608651,0.5002184918062007,0.4830779276353236,0.4101186548788445,0.1315662219222094,0.49617211103249087,0.4783840997407128,0.4443169280993491,0.4870946959979158,0.48114218708435597,0.5253341646559722,0.4711425548434574,0.3952716750734826,0.3334409169011398,0.5534385281013333,0.359557285514825,0.5320224872935484
FUE_7,0.3686597344244819,0.46952252546292017,0.5291064167576681,0.45867187908223545,0.2211894326057562,0.5272891299295304,0.4325746071908798,0.10842304957154207,0.45053388789256255,0.2871928990820002,0.44333189675863977,0.47965907100958255,0.4039551518265067,0.45659133102764526,0.4286446242034918,0.4243278699743374,0.3056906205450951,0.603054078704772,0.41637654165917715,0.49546202779418835,0.48948748439693057,0.47240265728706093,0.39955199587467405,0.12103551303497992,0.4854559399255244,0.46772118579253186,0.4337171431058265,0.47640794118532054,0.4704721462763155,0.5144806386206504,0.46049666955400287,0.38471390898275953,0.32290199203460695,0.542357693819727,0.3490129540957881,0.5211252575576084
FUE_8,0.5346200146726365,0.634725813736174,0.6924846009963891,0.6240397737771083,0.38727293249788364,0.6907573061000325,0.5982245924122678,0.27451354961769464,0.6160050078612835,0.4532564852135118,0.6088820793173529,0.6446752556140364,0.5697901098814717,0.6219871362948691,0.5943263054320624,0.5900417594676529,0.47174246008833953,0.7588457694538039,0.5821432978230914,0.6601059878421965,0.6542851514189204,0.6375563367541264,0.5654075283077745,0.28712576166058984,0.6503480994710855,0.6329541691981475,0.5993574636360184,0.6414880367166632,0.6356593722832442,0.6785054170027893,0.6258391708795653,0.5506273902370314,0.4889384923133108,0.7049825825891697,0.5150141196537356,0.6848774974447288
FUE_9,0.3476271752624607,0.44757116176904344,0.504951229152751,0.43692006730359684,0.2003067012409671,0.5032422384694966,0.4111650826822402,0.08754883225946218,0.4289072836701017,0.26628594861918187,0.42180122733211317,0.4574810428584823,0.38277028600319973,0.43487336833524426,0.4072735840255164,0.4029959411911098,0.2847693848225933,0.569896304819445,0.39510882149797716,0.4728335781962327,0.46704495127043105,0.4503911789740916,0.37839212915420517,0.10016098992427308,0.463127757021575,0.445805811617427,0.4122958850113862,0.4543073179570043,0.4485013174432398,0.4911044043425401,0.4387140647990043,0.3636244648783814,0.30196210296648973,0.5172974611344888,0.3280301006403898,0.4974204561890695
FUE_10,0.4446416958286037,0.5447063049845228,0.6023683176233037,0.534029168521806,0.29730137779306537,0.6006457119700276,0.5082293138794465,0.1845423796888235,0.5260000010431662,0.3632838362090988,0.5188813683203076,0.5546456621425634,0.47980492862413404,0.53197804362959,0.5043327544563317,0.5000499650953995,0.3817691657913958,0.6683630057681414,0.49215438920440285,0.5700564439976064,0.5642438278629125,0.5475341504433596,0.47542347248124267,0.19715457791100385,0.5603118419914028,0.5429362644712221,0.5093616585581395,0.5514618837308307,0.5456389963036712,0.5884230145402831,0.5358271901877779,0.4606465067456055,0.3989643555912305,0.6148273765955105,0.42503804335261364,0.5947807607010827
FUE_11,0.4300132279010276,0.5305597305257526,0.589370116908863,0.519778086249904,0.2825941590681165,0.5875913331396726,0.4937987732542781,0.1698306844915996,0.5116833024703586,0.34858935044031486,0.5045143714968414,0.5406176907068222,0.465256466078733,0.5177092257030701,0.48988202123252494,0.4855787070384989,0.36708218978384805,0.659935370844375,0.47764942879886163,0.5562638265968282,0.5503541190030344,0.5334190419819045,0.46086188147230606,0.18244304349754203,0.5463623783989379,0.5287708481755338,0.49493727388100583,0.5373934223509178,0.5315026114000837,0.5750201460778918,0.5215922401527858,0.44604792570125135,0.38428718500440984,0.6022976152493404,0.41038345488908207,0.5815487499669134
FUE_12,0.3846914569506762,0.48518687624671897,0.5438738282971078,0.4744163459666556,0.2372806963695679,0.5421011390696341,0.4484560716194101,0.12451769372873116,0.46632853013160375,0.3032745451629338,0.45916493517896867,0.49523219950515185,0.41992624310179677,0.4723493695766221,0.444541458183549,0.4402403170090581,0.3217665925313571,0.6139233228341359,0.4323146052818183,0.5108531832862097,0.5049538639805046,0.488042837545714,0.4155330462182706,0.13713003578453936,0.5009685083075325,0.48339999911221154,0.44959392012720883,0.4920122481404573,0.48612867244434116,0.5295676286942574,0.4762287855588496,0.40072299875113804,0.33897055352541683,0.5567502807160282,0.3650644409043206,0.5360777882864254
FUE_13,0.4365344686110688,0.46586316526844856,0.48857475297885156,0.45643489673737553,0.33692256417809663,0.5124715438445693,0.3606857232733114,0.2851687181281003,0.41923679492224875,0.3832811258974078,0.42837969370664486,0.4664416344071666,0.3326289098035882,0.4212535474634556,0.42653952128700334,0.4335401045013422,0.1974378077455559,0.5998857591425993,0.4387357551282488,0.4359896509342297,0.46827402509684746,0.45017847666803235,0.26522034601886085,0.28140116966353995,0.4132194161499514,0.41589004682260217,0.376644686672086,0.43544085335394356,0.46626544807358483,0.5261452672949921,0.4892014914131681,0.43631115354285466,0.40329328937623643,0.5221964228065739,0.4126911474979535,0.49599375627936443
FUE_14,0.4707085526547744,0.4993911615680667,0.5212971658235213,0.49021006654455507,0.37184079289922983,0.5438981733590935,0.39552827514496974,0.3201699749955497,0.45365537307144027,0.418012099371793,0.46267893867472876,0.4999530140459961,0.36755753029731747,0.45564753646557976,0.46086445895806527,0.4677623830327733,0.23247927045490632,0.6181250589738562,0.4728726457403004,0.4701727061771211,0.5017315807484799,0.48409533764590196,0.30023724841922733,0.31640585313211517,0.44770605270387803,0.45034742677945866,0.41141351355182576,0.46963285328045107,0.49978190754018303,0.5565409047011023,0.5218965762418514,0.470488925857811,0.43787662876590777,0.5529156513953458,0.44718339893820835,0.5283718262201219
FUE_15,0.8476983589681866,0.8765993535850936,0.8987751702704271,0.8673349208007606,0.7485768609362855,0.9218044196097779,0.7722902557183695,0.6968775850893146,0.8305620730564857,0.7948122407785546,0.8396262332626673,0.8771667992650265,0.7442900381668907,0.8325626061314316,0.8378030185760016,0.8447358276921417,0.6091730893485984,1.0,0.8498750721573096,0.8471594675891218,0.878963475174527,0.8611723016160561,0.6769394926873661,0.6931122881211867,0.8245895734176247,0.827240914105817,0.7882007147247618,0.8466165784486568,0.8769939830033557,0.9347828485634985,0.8993836853907898,0.847477480382129,0.8147271804461363,0.9310527101247198,0.824065006454606,0.9059643225422661
FUE_16,0.6004388872274146,0.629191248746662,0.651183159049973,0.619983558846491,0.5014898351481022,0.6739198985613646,0.5251856314544124,0.4498098832783509,0.5833591115368706,0.5476816945482967,0.5923956720045263,0.6297548851073854,0.4972054300456221,0.5853539547342459,0.5905783966859673,0.5974874837279384,0.36211475105467494,0.7493690662182643,0.6026070165604015,0.5999020668098966,0.6315392266307105,0.6138535341250165,0.4298754340904065,0.4460453841767574,0.5774023681183296,0.5800469342268684,0.5410789592388346,0.5993612427043479,0.6295832333097566,0.6866685020713743,0.6517854630864557,0.600218860038785,0.5675623821688489,0.6830102198814634,0.5768791015608707,0.6582941818804546
FUE_17,0.4140416819527196,0.44337912497968596,0.46610177207358344,0.43394749747076716,0.3144198378798725,0.4900167166975798,0.338184001296188,0.2626648916336105,0.39674072677214856,0.3607808873741133,0.40588522526014553,0.443957820506614,0.31012604570871877,0.3987578086384244,0.40404470810955545,0.4110466697725262,0.1749334491209979,0.5776440122113413,0.4162434690214566,0.4134967435946691,0.44579094500199284,0.4276891590927001,0.2427163124044569,0.2588972978014062,0.39072243730051015,0.393393459313398,0.35414394452342063,0.4129478257106531,0.4437815649568922,0.5037052121579284,0.466728888701747,0.4138183172670891,0.38079501858683606,0.4997516995652678,0.3901940935682844,0.47352555536294105
FUE_18,0.4052568144983881,0.43461144562560233,0.45735583843879746,0.4251732161516117,0.30561544764321075,0.4813065076913287,0.32938158318329924,0.2538583411372354,0.3879494128182802,0.3519813824329928,0.39709705377925536,0.4351905861564527,0.30132138489794985,0.38996714159066764,0.3952558594119299,0.4022605290873829,0.1661258538235651,0.5693558801731685,0.40745958500697405,0.4047116390406216,0.43702515310885937,0.4189111079597652,0.23390935523854356,0.25009065822753673,0.38192933448689953,0.3846011251865605,0.34534345054729526,0.40416248480012684,0.43501419455021795,0.49502409992405894,0.45798369893784985,0.40503335233031806,0.3719993782115272,0.491061389831384,0.38140084328090734,0.46478902467488753
FUE_19,0.44447294739197335,0.47371315160263444,0.49631307869232383,0.4643188485625716,0.34496180769530066,0.520027144589677,0.36871477567067673,0.2932191281299055,0.42720851689127903,0.39129512925682225,0.4363352069734265,0.4742893324048386,0.3406695517503488,0.42922193215766175,0.43449852701221964,0.44148514673583195,0.2054936195577973,0.6053473476556254,0.44666916509727994,0.44392935186816895,0.47611430652488795,0.45808183698140126,0.27327285848392796,0.2894520401819861,0.4212003680674532,0.42386703228390693,0.38466379857580857,0.44338177264921014,0.47411384569774606,0.533552695712746,0.49693600331664795,0.4442501348014759,0.4112873381777202,0.5296506255222976,0.4206728604339494,0.5036839016516085
FUE_20,0.6247949600383674,0.6535758818274009,0.6756030399956455,0.6443572963249197,0.5258126900964661,0.6983956373388047,0.5495118803911367,0.47412901040618294,0.6077043086123296,0.5720129410451501,0.6167461819977358,0.6541402493018601,0.5215278186584174,0.6097002472890058,0.6149277635480163,0.6218414156776488,0.3864320714527885,0.7743571275572371,0.6269647405602045,0.6242577412184712,0.6559269578411838,0.6382210086091448,0.4541938582757699,0.4703643573630387,0.6017445311287873,0.6043904018607323,0.5654085111693653,0.6237165198380528,0.6539683740159148,0.7111879521720305,0.6762065327202861,0.6245747690632203,0.5919002291503644,0.7075160200226002,0.601221014128511,0.6827290071019896
FUE_21,0.5507145830318416,0.5798435189742083,0.6023036483803547,0.5704918733008579,0.4513306593578386,0.6257903808528927,0.47507073587154885,0.3996021115673961,0.5334920612327161,0.4976320632286522,0.5425983099947985,0.5804168280836082,0.447040172826472,0.5355012665875873,0.5407660332809306,0.5477350519780199,0.31188344171418714,0.708626234168054,0.552904415901536,0.5501725271789293,0.5822324968964383,0.5642792648583093,0.37965850346096675,0.39583560657370537,0.527495558971466,0.530157217654565,0.4910071898050986,0.5496264829346358,0.580242219325994,0.6391328825509998,0.6029218099655728,0.5504924034540004,0.5175990629794411,0.6352884718982021,0.5269690118152757,0.6096143563524595
