,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5694434108657518,0.48564132535703675,0.7500533529248558,0.6199765018721353,0.6138128407108175,0.4350341028013511,0.6509648892671669,0.657448688595705,0.6487228891327009,0.6866262173829402,0.6157132204695984,0.7442852722120366,0.5743780657276193,0.5865318166916553,0.13486426003619947,0.5988470110806118,0.5019704308275984,0.5661873637544388,0.7579748451740942,0.7920816684550634,0.4376868391261878,0.64717300565207,0.5963920912350453,0.6464161151683818,0.6480486673326847,0.4064552551259551,0.6844821075274432,0.6895387395619872,0.5602962693491491,0.6155767244580082,0.5362755333514357,0.6527366847099995,0.6936033163609387,0.5149152470246543,0.6494592829037436,0.7121349365408361
FUE_2,0.42643353598013956,0.34264539169058145,0.6064764526557149,0.4769375357897073,0.4707791316306175,0.29204028720320147,0.5078874043243294,0.5143597599310142,0.5056490367109215,0.5434634822377764,0.4726779573798011,0.6007702608860772,0.431366440772155,0.44351508975671616,0.029205053454178686,0.45582372072190863,0.3589732305691221,0.4231785547278485,0.6143009105294265,0.6477716818530503,0.29469295672845464,0.5041015732095883,0.45337023796318293,0.5033458382356815,0.5049758766228076,0.26346197699649054,0.5413263344904016,0.5463660699451846,0.4172892248306226,0.4725415749154458,0.3932739091848908,0.5096562147088135,0.5504158077126624,0.3719167128736912,0.5063842548202611,0.5688627286943047
FUE_3,0.456256024662825,0.3724814164062073,0.6357544798660353,0.5067318021368941,0.5005784956340055,0.3218783690630086,0.537644350762051,0.5441056294833201,0.5354095002447258,0.5731380279897023,0.5024758143702426,0.6301071425646416,0.4611872307614861,0.4733309281968576,0.021710997836116318,0.4856331906871876,0.3888080252050606,0.45300207803533316,0.6434869395315022,0.6763629663959595,0.3245309737075422,0.5338643800991275,0.4831811021930814,0.5331097641250475,0.5347373682248185,0.2933005808918936,0.5710075995379446,0.5760310308083608,0.44711446103176405,0.5023395420161569,0.4231044079119137,0.5394102713070034,0.5800664585099374,0.4017502121343492,0.5361435799958302,0.5984318551083335
FUE_4,0.499972361032877,0.4161998422921175,0.6793872951305214,0.5504437839600332,0.5442912637918679,0.3655971125597267,0.5813505785826218,0.5878101503946215,0.5791162701265625,0.6168315683442004,0.5461883500556743,0.6737489369333598,0.5049033049544499,0.517046238222753,0.06542992935728775,0.5293475179987499,0.4325262611810256,0.49671857409475306,0.6871057429181472,0.7198918822436624,0.3682497071868388,0.5775715111670608,0.5268956446404648,0.576817067673382,0.5784442965625131,0.33701940499013966,0.6147021736000273,0.6197230968782976,0.4908312214762731,0.5460520946869767,0.46682198069096603,0.583116053772364,0.6237563240916251,0.4454682481251802,0.5798501744271193,0.6421091980321353
FUE_5,0.45409206420078124,0.370186714603172,0.6391148354194855,0.5048414002279004,0.498638585224745,0.3195638239382217,0.536117713393634,0.5426874082643891,0.5338484819651919,0.5724228740169081,0.5005505356228777,0.6328437574653824,0.4590396987152888,0.47123131057186596,0.019384709214044393,0.4835952576998645,0.3865251921070587,0.4508281138155731,0.6478362908712032,0.6875631146777782,0.32221705432044506,0.5322804661416246,0.4811296587542372,0.5315149202559583,0.533166304109069,0.2909810012795053,0.5702258396766123,0.5754110232079098,0.44492393873981234,0.5004131940759283,0.4208630442127261,0.5379118986907138,0.579588799053034,0.39947988042502225,0.5345936873215992,0.5987720118789105
FUE_6,0.5589277091015921,0.47505482320655035,0.7425208405016587,0.6096089175897275,0.6034184525232842,0.42443685429351974,0.6407942144211806,0.647336689051529,0.6385336060663319,0.6768945851624664,0.6053267539733013,0.7364169387152696,0.5638712599573984,0.5760509559686623,0.12426065164159182,0.5883995504059836,0.4913903562228857,0.5556662448974292,0.7509741583997094,0.7887378035799533,0.4270899294955016,0.6369713303020273,0.5859373152641111,0.6362085239214716,0.6378539469874365,0.39585528011410903,0.6747144512386607,0.6798585636989052,0.5497661841104939,0.6051896790957731,0.5257179162270917,0.6425813073912969,0.6840001153703816,0.5043419425373241,0.6392760214848862,0.7029737560347054
FUE_7,0.579000051291732,0.4951589305622239,0.7612327210748391,0.6296147274064258,0.6234363101421856,0.4445457809743228,0.6607114111421466,0.6672274445219242,0.6584591848627442,0.6966135296414969,0.6253410513165991,0.7552841211211063,0.5839396091768008,0.5961076575604699,0.14437243022278642,0.6084412527782274,0.5114915808067833,0.5757410183649004,0.7694389744552955,0.8054665771137042,0.44719870421153896,0.6569024902764891,0.6059823032339968,0.6561423480079716,0.6577819746911007,0.4159654294377333,0.6944496976793446,0.6995542117653897,0.5698449815212147,0.6252042366112369,0.5458090670043952,0.6624916120862341,0.7036608898413793,0.5244401304895151,0.6591988880123997,0.7224337175848813
FUE_8,0.4384712821865837,0.3546358415206412,0.6204645306526033,0.48907407480675014,0.482897808079135,0.3040235540593202,0.5201549593684582,0.526666284666456,0.5179042261839215,0.5560218470263678,0.4848019136811688,0.6145428853647271,0.44341012636526694,0.45557609321826975,0.003850713527787865,0.4679070087684981,0.3709679761133326,0.4352126838600732,0.628628099753669,0.6643624705017787,0.3066764501101785,0.5163485259296764,0.46544864612969494,0.5155888583392537,0.5172274522892026,0.2754434212558732,0.5538609059870313,0.5589583997389704,0.4293173663653674,0.48466514541939315,0.40528366064104565,0.5219339328549552,0.563058900415816,0.3839159826596917,0.5186434461669999,0.5817962528922299
FUE_9,0.4166657804097627,0.3327925939451224,0.6002719629624769,0.46734761905296346,0.46115703981566075,0.2821745794469131,0.4985337564584745,0.5050764821919753,0.49627306852933517,0.5346360131207496,0.4630653750017685,0.5941665535899125,0.42160936906132207,0.43378917534103184,0.029205053454178686,0.4461379118136948,0.34912815423117527,0.41340429319362476,0.6087276887566594,0.6465085881226943,0.28482765608623795,0.494710739788031,0.4436756455552151,0.49394790812155903,0.49559338620449417,0.2535929937034197,0.5324557238426356,0.5376002137537709,0.40750419432259516,0.4629282976588477,0.3834558095411985,0.5003209148671087,0.5417420980835703,0.36207976927245156,0.49701550969507136,0.5607176587504985
FUE_10,0.42739974253331264,0.343625734927815,0.6068741745109454,0.4778742681955568,0.47172118774776467,0.2930227788833228,0.5087851625878408,0.5152459505599583,0.5065504679147378,0.5442751917958719,0.4736184396532059,0.601229421212878,0.4323308732654549,0.44447435102860744,0.029205053454178686,0.4567763310183316,0.3599522891359772,0.4241458418106576,0.614602601199084,0.64745273744429,0.295675380648308,0.5050054516105619,0.4543243043695879,0.5042508852246135,0.5058783814511378,0.2644450138814284,0.5421450605895234,0.5471677706726306,0.4182583008078816,0.47348217218205935,0.39424848120198464,0.5105509550909699,0.5512025655906703,0.3728944185782486,0.5072844972234177,0.5695643607416363
