,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5235958421723625,0.5725320088805643,0.426654080465447,0.48511254099112633,0.4894497795883074,0.4934167909336804,0.3467499568781998,0.5790422226145804,0.48736461808743453,0.48490422245578696,0.418986137040992,0.4857412202592417,0.4900942850820779,0.35704887216070486,0.38976964962324495,0.39113237191176564,0.30632989451070985,0.46418680332777507,0.6399670376298113,0.4837133993725509,0.44247830505466273,0.4534626386577144,0.4933413691452697,0.2681253485146125,0.33671623989469013,0.44556197995896496,0.5206298204365651,0.5398341568953875,0.48720871277229066,0.5502503759226054,0.42976889002237395,0.5149610528564927,0.5211451721091376,0.6219239601480826,0.5060870518076014,0.5127150521495434
FUE_2,0.5848440725850406,0.6331598155246562,0.4881941731979138,0.5465485827770166,0.5508715748313435,0.5548243359731853,0.4083237540284461,0.6395275125655415,0.5487934288814426,0.5463409155335283,0.4805324928427786,0.5471752786899433,0.5515138472746014,0.4186208534994454,0.45133226969144596,0.45269443988945185,0.36790793234890273,0.5256756077717916,0.6975792330227055,0.5451537598005932,0.5040016740493873,0.5149705370213978,0.5547491966350343,0.32970509270736553,0.3982914566524464,0.5070813698008274,0.5818986728246605,0.6009429616370906,0.5486380355439966,0.6112405396062622,0.491306126816198,0.5762658415537194,0.5824105350854557,0.6807821704575284,0.5674399929365914,0.5740329105050422
FUE_3,0.6081420944951369,0.6563501968976956,0.5115434217997405,0.5698795250644884,0.5742000144082625,0.5781502731037337,0.43167894285495373,0.6626934064486346,0.5721231007768703,0.5696719722560545,0.5038828448918591,0.5705058725042192,0.5748418946505703,0.4419757221689183,0.4746854880517883,0.4760475609334027,0.39126386893515025,0.5490158268561852,0.7202698162821024,0.5684854609292911,0.5273479770722511,0.5383141162930953,0.5780751833572292,0.3530613301975796,0.42164689578910214,0.530426972153686,0.6052003017629379,0.6242166458882862,0.5719677973796173,0.6344935820834121,0.5146548723081599,0.5995737607001987,0.6057115535512743,0.7036746672108152,0.5907563495895302,0.597343118759951
FUE_4,0.5706061044800748,0.6186150652169656,0.474102670289183,0.5324047045570623,0.5367205392262961,0.5406661444592891,0.39424925471136246,0.6249131554904568,0.5346459174364836,0.5321973645982816,0.46644414818796837,0.5330304038445586,0.5373616900977005,0.4045454376453029,0.43725212956375703,0.43861402118785636,0.35383557374462576,0.5115582661213751,0.6816270289293422,0.531012051897686,0.48990174107983614,0.5008628097383451,0.5405911469246923,0.3156335955597244,0.3842176739248481,0.49297943170529535,0.5676710079110244,0.5866355139162708,0.5344907813150654,0.5968742164869993,0.4772131839679808,0.5620561476962379,0.5681811263004599,0.6653952410785294,0.5532544120789717,0.5598297577328999
FUE_5,0.5146799852343318,0.5635475988968746,0.4177701903436754,0.47621727509406325,0.4805529543561127,0.48451840553735515,0.3378697467338663,0.5700419494829173,0.4784685607859175,0.47600902783471677,0.4101029309259964,0.47684573730250157,0.48119721539569577,0.3481684638200461,0.38088821938724515,0.38225088140268293,0.29745014721161156,0.4552973087650706,0.6306375407743847,0.4748186060817845,0.43359258808347056,0.44457523119816433,0.4844430146767886,0.25924578744303595,0.3278361846960746,0.4366758282306767,0.5117162280692648,0.5309029655184765,0.47831271150840576,0.5413061035971859,0.42088468796838807,0.5060514046309136,0.5122311966206414,0.6127394700902323,0.4971826842090088,0.5038068376898978
FUE_6,0.5611140981097619,0.6106370996467115,0.4639015116702459,0.5224561451683207,0.5268065841413567,0.5307868071011372,0.3839663247084388,0.6172843003028943,0.5247149212829657,0.5222472233548469,0.4562277926499685,0.5230866616780998,0.5274531594168436,0.3942669124081057,0.42699631388661,0.42835954489012434,0.3435423570310803,0.5014815875726933,0.6811592091681187,0.5210530035868165,0.4797411657142396,0.49073978220947495,0.5307111233718449,0.30533623982300423,0.37393130031152017,0.4828285133983944,0.5581288322929288,0.5774829594418694,0.5245585415891468,0.5880108670465197,0.4670189553790707,0.552426569187302,0.558647439059221,0.6617908994404668,0.5435077649936617,0.5501683989813035
FUE_7,0.522030516529881,0.5714834741432023,0.4248499920690732,0.4833932589543628,0.48774213615609147,0.491720795621018,0.34491847200968845,0.5781142111658117,0.4856512425396239,0.4831844085069187,0.4171769549984383,0.4840235581187938,0.48838846651456663,0.35521886234281724,0.3879472459775282,0.38931041693505825,0.3044949651841324,0.4624244739574226,0.6416239729862614,0.48199059054138155,0.44068782392176575,0.4516847531544273,0.49164514289428163,0.26628903337953375,0.33488360189982613,0.4437747377780546,0.5190475344222819,0.5383838636544944,0.4854949189706499,0.548898467463607,0.4279671247272015,0.5133492442567039,0.5195657549631049,0.6224222222178617,0.5044357502452218,0.5110925168594911
FUE_8,0.49821004519070916,0.5455069028297046,0.4020521918258805,0.4602302249013754,0.4645291508066873,0.4684578595624011,0.3222391350567725,0.5516455874670387,0.4624628534696962,0.4600236583377541,0.39440116219841814,0.46085356921127624,0.4651676528499795,0.33253314126993944,0.365228615631459,0.36658984591622296,0.2818305387227354,0.43944655398334614,0.6054411850964079,0.458842701187031,0.41783127204104537,0.4287738686329169,0.4683831967678764,0.24363060689866858,0.3122092562289827,0.4209042096321684,0.4952991387273529,0.5140767985289952,0.46230832500434144,0.5241783072218847,0.40515929004183454,0.4897265146883649,0.49580516153980336,0.5904097927933416,0.48098153681736444,0.48751551147028266
FUE_9,0.4930300771555306,0.5407073661989389,0.3966866182201097,0.45493132413280823,0.45923933511690024,0.4631771208133231,0.3168518435270566,0.546930837021021,0.45716856524366384,0.45472434198718636,0.389031557397137,0.4555559338643532,0.4598792602361756,0.32714702130296414,0.35984853281559914,0.36121011900392996,0.2764405104238338,0.43411391477597655,0.602254410071868,0.4535410443322845,0.4124764525400637,0.42342898443084365,0.46310227820831124,0.2382394771206372,0.30682104864696785,0.41555194675125656,0.49010619951425516,0.5089839678901094,0.4570137102841405,0.5191588627533856,0.3997955539663979,0.4845109201149589,0.49061441867157446,0.5866000703570935,0.47573548243898506,0.48229166110650956
FUE_10,0.517001329980178,0.5654625242258347,0.42028248854155864,0.4786615145947899,0.4829878738174982,0.4869440021999659,0.3404040864720881,0.5718634219072055,0.4809080698421875,0.4784536933996163,0.41261932511295396,0.4792886793209325,0.48363067397006604,0.35070161613175727,0.3834152499222751,0.3847775508947193,0.2999872600697929,0.4577760622367845,0.6305678968077896,0.4772656707513281,0.4360939487654872,0.44706647346117606,0.4868687961281561,0.2617840161312523,0.33037145276416285,0.43917458642686463,0.5140510699281817,0.5331330361128633,0.480752555498589,0.5434584794425846,0.42339511838545635,0.5084097650437568,0.5145637547077405,0.6134915934557109,0.49957255441222015,0.5061737509819353
FUE_11,0.5294309516066957,0.5771004830289809,0.433091254825705,0.4913346110088127,0.4956424379261861,0.4995800396853609,0.35325691938001996,0.5833222163800889,0.49357175867245257,0.49112763728217246,0.42543627554938634,0.4919591951046194,0.4962823342102567,0.3635520734661047,0.39625346289396735,0.39761504188463986,0.31284564161390277,0.470517884893757,0.63861393652772,0.489944387040503,0.4488808715678398,0.459833202402848,0.4995052007244143,0.27464463058156013,0.34322614302274335,0.45195631404601283,0.5265073373676827,0.5453830709864191,0.49341691032779655,0.5555564714934292,0.43620015339846163,0.5209125178510646,0.5270155119295044,0.6229727077031639,0.5121376981326917,0.5186934263725537
FUE_12,0.5842403226089513,0.6323005368673797,0.4877123186593206,0.5460231464098262,0.5503401821146507,0.5542869879807663,0.40785604650272117,0.6386102168073231,0.5482649689771364,0.5458157515277642,0.4800532660421481,0.5466490129440191,0.5509815211759154,0.4181523834358597,0.4508598691000655,0.45222180752647106,0.36744200583735,0.5251722536888397,0.6955440357253384,0.5446301295326643,0.5035128053637573,0.5144751829646715,0.5542119666555798,0.3292398829001267,0.39782434531100624,0.5065908327387217,0.5813034997824619,0.6002813647074902,0.5481097896938634,0.6105299131313314,0.4908230742057052,0.5756856278240661,0.5818139103729151,0.6792199640449427,0.5668798496116975,0.5734581414075602
FUE_13,0.4613822322557485,0.5114214250944243,0.36393553210658836,0.42257300938913483,0.4269348442965478,0.4309264789686264,0.28397365549144243,0.5181909111700119,0.4248375680336128,0.42236356690828253,0.3562568481692115,0.42320511163326724,0.42758320697259833,0.2942756792827032,0.3270124876702603,0.3283761556741106,0.24354633473103826,0.4015563580023403,0.5848765986222807,0.4211664158217163,0.3797884555452823,0.39079936273472976,0.430850568925231,0.20533886863535725,0.27393750849608467,0.3828789630497786,0.4583802463247214,0.4778648627916017,0.4246807788091824,0.48849058424540875,0.3670552406136169,0.4526489118245228,0.45890168034708134,0.5642021722757048,0.4436912836013968,0.4503801892245098
FUE_14,0.48108940462063676,0.5288349976024644,0.38471286128409243,0.4429694336900841,0.4472790632068574,0.4512184663605741,0.3048742255671526,0.5350737818485777,0.44520749649169045,0.44276237751631037,0.377057083631533,0.4435942688376311,0.4479192418851375,0.31516961156956863,0.34787219618767,0.34923384564312293,0.264462406071275,0.4221460170140845,0.5906791002903201,0.44157866295906,0.4005046082657267,0.41145890765618015,0.4511435917107598,0.2262611770171331,0.2948432678777742,0.4035805572594326,0.47816320975981264,0.4970588817955992,0.4450525833664386,0.5072469302977521,0.3878221238055575,0.472563884960816,0.47867182122645036,0.5749085604786418,0.463783011985714,0.47034315235806506
FUE_15,0.8836884362746342,0.9326147517015516,0.7867512640197669,0.8452080916454604,0.8495451063859403,0.853511893749127,0.706847668589646,0.9391226840695828,0.8474600551292897,0.8449997833422819,0.7790834187679473,0.8458367397530783,0.8501895767855082,0.717146555427568,0.749867186228884,0.7512298998669956,0.6664276726480046,0.8242831824532229,1.0,0.843809017872528,0.8025752264028156,0.8135593173635807,0.8534364764008803,0.6282231533784365,0.6968139738434401,0.8056588389054883,0.8807227397510641,0.8999245484785454,0.8473041578588539,0.9103388881656865,0.7898660288059529,0.8750545385517651,0.88123803640503,0.98197787920702,0.8661812957388021,0.8728087437240795
