,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5501998528150892,0.2777097572165419,0.6047746495449196,0.44322661898865906,0.5239742974802055,0.20578210518142082,0.546472419500466,0.6510986831415466,0.5596943648043422,0.6089718045216768,0.42108600507493005,0.286852800465048,0.5165644756009021,0.5462256428777981,0.33244038468287,0.5127658928068458,0.5715120445437465,0.5257516544192665,0.41191685806565853,0.5816428402390336,0.5123146060462697,0.5841089385165259,0.6546892579035934,0.4445384082574131,0.5251325825359853,0.5858788910298903,0.4051771533824852,0.5069676941028399,0.44805940538345645,0.4577438774732529,0.5399206239374531,0.4541957069061601,0.5418783815446073,0.4074207313995608,0.48271525616836153,0.690007457767966
FUE_2,0.4968243525756457,0.2233759957963779,0.5533070195151113,0.3890047312513145,0.47020850739379844,0.15144495488023205,0.493028233751662,0.6042273172301709,0.5065188984210922,0.5577590611554238,0.3668229972432259,0.23251992128615318,0.4627206427916655,0.49277708825461775,0.2781152877873571,0.4588862927009137,0.5186454260449403,0.4720063576433204,0.3576414237960917,0.5291066733707481,0.4584309331810976,0.531664061856072,0.6084101445784885,0.39031956635124665,0.47138006530049825,0.533502427051566,0.3508939149303199,0.45303844360124484,0.3938491394031354,0.4035605166909833,0.4863674600143714,0.4000018872480955,0.48835629915768997,0.3531399767174372,0.4286304135764755,0.6533487116705027
FUE_3,0.5293564288162084,0.2569861849300178,0.5837000287224259,0.4224889229476811,0.5031793811837703,0.18505896127877788,0.5256375018372592,0.6295053049067043,0.538826241138248,0.5878670260195369,0.40035349626697575,0.2661291166608732,0.4957793093092311,0.5253912667136648,0.3117157172717558,0.49198520061379447,0.5506059989212732,0.5049541806508058,0.3911859177628654,0.560696505441358,0.49153442353567345,0.5631515251792879,0.6330327450900809,0.4238003281777636,0.5043360097157201,0.5649131900732682,0.38444719836968644,0.48619321850803476,0.4273202441331972,0.437001325606233,0.519099229185642,0.4334544728357485,0.5210531266160424,0.3866904627885073,0.4619603061869401,0.6674310127663141
FUE_4,0.4984998444265437,0.22513825932202106,0.554805263952289,0.39075694104866304,0.47191952013296556,0.15320752263950316,0.4947099947690314,0.6052730218750132,0.5081760885645226,0.5592331657883614,0.368578904712611,0.23428210560638124,0.4644387286161971,0.4944592477740295,0.2798767733794295,0.460607616849828,0.520274229943696,0.4737155114166056,0.35939844816141164,0.5307049315011944,0.46015262594088996,0.5332538496253468,0.6093948127631779,0.39207150214778863,0.47308987412567216,0.5350858580970868,0.3526516406133534,0.4547642595978063,0.39560030363520804,0.40530925952962954,0.4880591520634475,0.40175157149523905,0.49004516076158366,0.35489747920875,0.4303702800883667,0.6532478339503579
FUE_5,0.5029366293555323,0.22968617615119677,0.5590163790905635,0.3952919594892616,0.4764017457549512,0.1577558298747521,0.499154794375321,0.6089159819155049,0.5125894889604621,0.5634136844109318,0.3731186663888357,0.23882992079653384,0.46893001124884065,0.49890455691259716,0.2844236919540402,0.4651030470819063,0.5246513984634202,0.47819535712950173,0.36393964270496626,0.5350431631578363,0.4646485283227079,0.5375812934872413,0.6129620102439508,0.3966061691417324,0.47757055843483015,0.5394052087629553,0.3571937349151097,0.459265443922003,0.40013398100657377,0.4098398314005627,0.4925166523895929,0.406283350707078,0.49449904067691564,0.35943928716277274,0.4348894707254709,0.6555008007896886
FUE_6,0.47995583749727544,0.20625803324144432,0.5369532266978576,0.37191558632059607,0.4532376788219196,0.13432612062510907,0.47614164094472694,0.5892202670254041,0.48970320762219444,0.5414759147291188,0.3497232508834027,0.21540218567648714,0.44572947417046727,0.47588934662242854,0.2609995542849874,0.44188581530081766,0.5019118130585484,0.45504087671490057,0.34053847582066793,0.5124615820549879,0.4414293963301819,0.5150435544241376,0.5935884341991837,0.3732312071146255,0.4544126999131807,0.5169003795123305,0.3337889567457335,0.43602505788997736,0.3767629927065963,0.3864813144316235,0.46945224786296175,0.3829199849234369,0.4714492415992329,0.33603565826271,0.41157667913480606,0.6419816520144784
FUE_7,0.5309083140558248,0.25744231129987144,0.5874271391083101,0.4230730894348839,0.50428524092646,0.18551120857821823,0.5271109191122332,0.6384404461686994,0.5406065863877523,0.5918841169792625,0.40089060409066757,0.2665862528804159,0.496795937787307,0.5268596925045462,0.31218176133122,0.49296092916062595,0.5527388970490099,0.5060834692958418,0.3917088037125253,0.5632063717098412,0.49250549468440863,0.5657654878373303,0.6426358947998967,0.4243879802121131,0.5054570437113818,0.5676051497984174,0.3849611523560294,0.48711216669588975,0.42791771004878026,0.4376295793914031,0.520448124252422,0.4340707586402146,0.5224375393878142,0.3872072594900263,0.46270128028903384,0.6878020216556338
FUE_8,0.5661826239370581,0.2935048882841092,0.621122615644887,0.45904380329388433,0.5398809880547084,0.22157656760328068,0.5624418356072115,0.6682819415738764,0.5757159471860062,0.6253677244595046,0.43689508806075744,0.3026481055980181,0.5324558965443857,0.5621942090211212,0.34823722514823763,0.5286503093119028,0.5875933092544534,0.5416623515344408,0.4277234918077611,0.5977876386346126,0.5281982247168082,0.6002712298953644,0.6719757070357034,0.4603561924309738,0.5410418681649172,0.6020542749694047,0.4209822486788794,0.5228423808195859,0.46387887840768544,0.4735686474329017,0.5558688207848412,0.47001841805210076,0.5578326340471442,0.42322631634440927,0.4985594025906289,0.7088368583240486
FUE_9,0.4908938799796424,0.21728156960796863,0.5477139839982177,0.38292926002422467,0.46421082088017357,0.1453499552685956,0.48708588853318546,0.5995115802754352,0.5006231100799627,0.5522122474481531,0.36074055329168064,0.22642564438669438,0.45670958853716864,0.4868339884914515,0.2720223279026011,0.45286911998603124,0.5128035051682887,0.4660121853649793,0.35155687399439983,0.5233228155234138,0.45241306408760795,0.5258963228658363,0.6038145067457723,0.38424461186754244,0.4653846546533987,0.5277467898506022,0.34480804289820544,0.44701278589519045,0.3877756400708855,0.39749158446072774,0.4804063159601167,0.39393117930916655,0.48240051188037625,0.347054525474463,0.4225782287686237,0.6509632580135664
FUE_10,0.4951784303733014,0.2219121301203126,0.55129026858483,0.3875197542511616,0.46863707066765636,0.1499817281208427,0.4913954535199751,0.6012701191176987,0.504834620754508,0.5556919150872708,0.36534578426669656,0.23105588927262266,0.46116404478328815,0.4911451434575657,0.27664978840329835,0.4573364891721604,0.5169016883500865,0.47043102134470666,0.3561665560946622,0.5272989927133906,0.45688190308218235,0.5298386572120588,0.6053267902304763,0.3888340140547166,0.46980610309332194,0.5316637232655349,0.3494205198954829,0.45149806541502074,0.39236196713610727,0.40206826066156626,0.48475550171149484,0.398511607692406,0.48673840593837703,0.3516661130095795,0.4271195238042088,0.6480480417829327
