,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.40142116940485617,0.38706605359298835,0.5424538815654695,0.44922665839934783,0.5050762897484042,0.4095368222591218,0.4232490524164094,0.5513029379834002,0.4130408018321633,0.43189699019551775,0.3419568349031905,0.4357522218579788,0.42327710754896325,0.3763994382759111,0.31647133052358284,0.26655011884847046,0.3427560680907245,0.5801616723414804,0.4366027698101666,0.4027859783973298,0.42201299416849386,0.42538350928584334,0.42373547406788536,0.03133089863269402,0.45178750092845227,0.31683508208503636,0.4545719052130811,0.5180173904951588,0.19489324869242491,0.30045326166076447,0.1801190191750828,0.38113283752333965,0.3557807434685319,0.419509318293261,0.36080121745881233,0.4616405282240106
FUE_12,0.5069270981815662,0.4926560893901664,0.6413993129098947,0.5541455744523401,0.6078093588886203,0.5149817134482948,0.5285618552961853,0.6488602985763178,0.5184557006805585,0.5371030443457072,0.4476873728516813,0.5409036229875532,0.5285895964361688,0.4820365329897103,0.42223660968330445,0.3723455515883292,0.44848515974829845,0.6712736444518145,0.5417414671675809,0.5082824050565676,0.5273394370580696,0.5306718512621831,0.5290428048985398,0.13714065485098403,0.5566538067667293,0.4225999930919317,0.5593775165366535,0.6197502217623,0.30070023229874326,0.4062320848709043,0.2859268108675323,0.48675043778892146,0.46148218310450295,0.5248622590882323,0.46648962927593274,0.5662741768115894
FUE_13,0.40797514463180484,0.3936701001144689,0.5449845624618311,0.4554300950192264,0.5099579915441576,0.41605443592471547,0.42968790837064325,0.5529530058210816,0.41954054089590004,0.4382721277192288,0.34864444026270536,0.4420947129154365,0.4297157761717209,0.38303148347121124,0.3231795804154003,0.27327628178901775,0.34944281386702947,0.5775921710551364,0.44293767005972623,0.40933429431894236,0.42845998738650437,0.43180776998280956,0.43017106525957816,0.0380655688459729,0.45795942942370277,0.3235431132411573,0.4607074652206586,0.5222856766621505,0.20162627223069532,0.30716955815102087,0.18685252264609037,0.38775328555999056,0.3624510524485549,0.4259721165529993,0.36746378105239563,0.4676729384895915
FUE_14,0.48349000202824466,0.4692197940787703,0.6179042607716744,0.5307029315956223,0.5843467039636018,0.4915440370764361,0.5051229260705672,0.6253540577554393,0.49501773950026756,0.5136631053709904,0.42425241879819203,0.5174631679959173,0.5051506642368437,0.458600686431302,0.3988019879401003,0.3489112184872854,0.4250501918663153,0.6477198495583089,0.5183008923231387,0.48484521852366086,0.503900637032518,0.5072326904403365,0.5056038238522308,0.11370645892972141,0.5332106704176671,0.39916536782585,0.5359338115997094,0.5962787373242042,0.2772660098199296,0.3827975927521744,0.2624925961288233,0.4633144052732481,0.4380469509197504,0.5014237101696581,0.44305427262692365,0.542828865198423
FUE_15,0.48678327016767003,0.472429617182952,0.6276930268344658,0.5345784730156888,0.5903885993769451,0.4948978597137218,0.5086077838720241,0.6365136928959044,0.49840131627455553,0.5172538530744314,0.4273228360733241,0.5211081263478956,0.508635833514817,0.4617638191424929,0.40183793324714523,0.35191724331264945,0.42812204420785993,0.6652285355224281,0.5219584513613035,0.48814791372291405,0.5073719640653368,0.5107418129587906,0.509094109846189,0.11669827081021604,0.5371383870890906,0.4022016784363703,0.5399217188974132,0.6033109727799872,0.28026057292595463,0.38582009877728196,0.2654863573823391,0.4664968799318049,0.44114624043565503,0.5048687511936938,0.4461664885797145,0.5469872954427
FUE_16,0.47032799903679173,0.45606354444982794,0.6043281447636956,0.5175011037115814,0.571001530134183,0.47837786624555495,0.49194775723886913,0.611698502526537,0.4818495229906714,0.5004806860364601,0.4111058068696396,0.5042770439255997,0.4919754740504533,0.44544766108099726,0.38565776422012016,0.3357690692662877,0.4119034805599522,0.6337284695990992,0.505113907822038,0.471682566285991,0.4907263960196669,0.4940558585122241,0.4924282828890839,0.10056529567191846,0.5200053012783452,0.38602111878729584,0.5227243627274833,0.5828704860866395,0.2641246556809628,0.36965430064203675,0.24935129762140218,0.45016004379226277,0.42489834026312423,0.48825127248399375,0.4299047675691407,0.5296078904197322
FUE_17,0.3879699558822577,0.37359091317413456,0.5310645651739737,0.4359440808196828,0.4924477979840216,0.39610300949181193,0.4098530017163274,0.5404045520502807,0.39961555068944776,0.41853156366165456,0.32844185445789176,0.42240251113742866,0.4098811467877724,0.36291093596614654,0.3029465240989741,0.2530167920121983,0.32924149691997623,0.5718441965851991,0.42325671572537527,0.38933747173312727,0.40861303726726905,0.41199446754230673,0.4103409908794042,0.017793527064128168,0.43852017855136666,0.30331037973443054,0.44132221136119065,0.5057025923124148,0.1813566599360145,0.2869246272093951,0.16658220225920017,0.3676498682425447,0.3422740006347134,0.40610177740329567,0.34729816500358807,0.44844095053381017
FUE_18,0.4757248072074668,0.4613775706674097,0.6160992944129112,0.5234749239005401,0.5791124159313102,0.4838347334495321,0.4975345463664432,0.6247974930688646,0.4873358964805609,0.5061724244013771,0.4162814841353587,0.510022497166181,0.49756257194136844,0.45071535797143797,0.3907992210386568,0.3408808207568798,0.4170805823368324,0.6528979891052924,0.5108718451349015,0.47708872517222867,0.49629977193446473,0.49966670004337155,0.4980204528804109,0.10566293539263369,0.526030771153955,0.39116293826433124,0.5288094058758618,0.5919532408552993,0.26922502709427276,0.37478241518156424,0.25445087287769497,0.45544693392153557,0.43010267610934133,0.4937985890512525,0.4351219333086981,0.5358616432692486
FUE_19,0.5430125725591136,0.4793174890737704,0.7419601616445448,0.6358045264998792,0.7315423170719377,0.6392927667688464,0.6060901590981592,0.7667081600968486,0.64488492631299,0.6360476562781072,0.6226289242561224,0.6242403200519308,0.6167986635383352,0.6616416039226085,0.630851185605716,0.4326261778335181,0.6360299605495255,0.7882914103976228,0.6443011211644762,0.6628297351003092,0.5512337146463749,0.6541389904450114,0.6292751328717376,0.5374765656491414,0.6410431670671318,0.39538527405918655,0.6262430935484771,0.7075890812883692,0.5815634483118653,0.3796876579339359,0.511219403278152,0.6626297407564645,0.634367584763755,0.624378479517511,0.40653110805978876,0.6761103162121327
FUE_20,0.4392063809501885,0.37549209617690565,0.6404607576139562,0.5321790843834399,0.6295426761540662,0.5356842854005597,0.5023637790333524,0.6670449534925645,0.5413066072019325,0.5324233531901545,0.5189502903154696,0.5205673695593526,0.5131011198129356,0.5581804958275641,0.5272038576144945,0.3287969056125768,0.5324055743468996,0.6914717194971519,0.5407194707278101,0.5593787636781775,0.44743266859625597,0.5506198465749994,0.525621342451247,0.4336674113370132,0.5374437174331341,0.2915548250990745,0.5225775031787745,0.6048135009684501,0.47779231927582594,0.2758569430536297,0.4074003068354084,0.5591770437554898,0.5307355378829889,0.5207060260715893,0.3027009142857231,0.5727935295311066
FUE_21,0.35572430103636365,0.2920621449137145,0.5509786607925723,0.448208188841556,0.5413199965250369,0.4516676958480306,0.4186654377898306,0.5731144882166975,0.45720883074037005,0.44844938805643864,0.43512289222049455,0.43672462502008647,0.4293248060947714,0.4737681121441206,0.4432919688496639,0.24537749085961402,0.4484318331961276,0.5911209075332742,0.4566306564977769,0.47493923795187,0.3639366258513772,0.4663630615641338,0.441726886609626,0.3501933721885895,0.4534028075744694,0.20813860676431734,0.43871488982551804,0.5185885693278369,0.3942151497853266,0.1924414470675408,0.32395325735030556,0.47474213771610935,0.4467824443043775,0.43686193956674824,0.21928400276767768,0.48799568973821583
FUE_22,0.39393576973039846,0.33021392359513946,0.5961329562479903,0.4869798764308499,0.5850044805061638,0.4904917985684663,0.45712464631580957,0.6235193172413305,0.49612608182464135,0.48722459649322536,0.47373002712330625,0.4753493543924495,0.4678733799685435,0.5130465613365668,0.4819959821592917,0.28351720593040336,0.4872067847213888,0.6492881614180422,0.49553762368537413,0.5142488665962296,0.40216408444778584,0.5054628215136545,0.4804109088146557,0.38839563312202063,0.49225481112215697,0.2462746622291103,0.47736239982727213,0.5599555562072076,0.4325355273325137,0.23057667551460428,0.36212461325799317,0.5140464592887168,0.48553371360198766,0.4754882075252088,0.2574208518605693,0.5277172001750919
FUE_23,0.312755489954824,0.2490177672866043,0.517000852243248,0.4059499381343702,0.5054031654632573,0.4094760506973069,0.37601055236396214,0.5462449746098296,0.4151356050189356,0.40619561073077604,0.3926556779553663,0.39427974374582375,0.3867832764578979,0.43215472096900676,0.40094775391780707,0.20231784420324,0.40617772945054453,0.5753922993769813,0.4145443535397505,0.43336558901426936,0.3209880623302737,0.4245220561260599,0.39935728449616653,0.3072129024659098,0.41124662561439057,0.16507432832806973,0.3962989279925242,0.47965473664239616,0.35138428556568896,0.14937612193052738,0.2809336611675129,0.4331617236861844,0.4044982532192358,0.39441901136265495,0.17622072877807837,0.446947764015777
FUE_24,0.3912395492001166,0.32751814206541713,0.593381439532431,0.48427950684939214,0.5822653999666902,0.4877910381154555,0.45442659743324687,0.6207198710171485,0.4934246256061396,0.484524200670427,0.47103088166178575,0.4726500782603274,0.46517466905612703,0.5103423933599444,0.4792961165599397,0.2808215130530928,0.4845063908134561,0.6464066744933978,0.4928362443532812,0.5115444635009465,0.39946774621695985,0.5027599978284369,0.4777111919459606,0.3856994803502294,0.4895538424185194,0.24357899624056423,0.4746629544312153,0.55723526928094,0.42983850429426895,0.22788101560222163,0.3594286878090497,0.5113420962247431,0.4828334961598282,0.47278891996385947,0.25472518004106987,0.5250096756450988
FUE_25,0.3485328561740543,0.2848581336187307,0.5451601968390047,0.4411340342184333,0.5352251781001267,0.4446044550428465,0.4115260060468408,0.568223966933121,0.45016495989082483,0.441375966861382,0.4280144079475587,0.42961981621017065,0.42220408015028443,0.466799046088692,0.4362037079945344,0.2381709382052994,0.44135835848537264,0.5874442577270572,0.4495846487275785,0.46797660650033573,0.35674854503880554,0.4593570492526629,0.4346344554743273,0.34299998970713264,0.4463453720665769,0.20093128305723243,0.43161483814077467,0.5120426289113444,0.3870465987882356,0.1852339491067595,0.3167533690915296,0.46777841128162206,0.4397040354325147,0.42975745211051036,0.21207684627662998,0.48111772199250225
FUE_26,0.36951405003932675,0.3058531008652032,0.5646387801272159,0.4619866907803233,0.5550058546629718,0.4654451529144416,0.4324501951702655,0.5866894574632958,0.4709844340530117,0.46222781976905036,0.4489046826727296,0.450506063257668,0.44310776988148043,0.4875365648038399,0.45707182171681693,0.259168690942824,0.4622102700328548,0.6045873937406198,0.4704064642754264,0.4887070761418359,0.37772605181656144,0.4801350442893463,0.45550713894752726,0.3639833072664932,0.46717970896577016,0.22192988092055327,0.45249587224190224,0.5323168237742613,0.4080027009040552,0.20623273796407057,0.337743817261496,0.488510080464082,0.4605613536150872,0.45064334701096764,0.23307526085978528,0.5017554521292549
FUE_27,0.35249878968986986,0.2888257216077331,0.5489428856358081,0.4450845057964356,0.5390451481244996,0.44855348607939416,0.4154850872639448,0.5718799879736167,0.4541114334788638,0.4453263416421071,0.43196940876603473,0.43357433225695996,0.42616069531983675,0.4707356339290149,0.44015604103086686,0.24213886073527052,0.44530874032910606,0.5909310799190165,0.45353140450469126,0.47191234330368104,0.36071403558072873,0.46329852150179346,0.4385873387220035,0.34696617835293714,0.4502936367218966,0.20489930708420148,0.4355687266990899,0.5159230248293286,0.39100951708958487,0.1892019960712802,0.32072041429429016,0.47171429291437267,0.44365506845550967,0.4337119257709985,0.2160448482923623,0.4850422511992473
FUE_28,0.18887601796414585,0.49418850096153405,0.748638317618158,0.6962801592865998,0.7438534547417462,0.6351339298760712,0.5160368453397925,0.7826748935087396,0.6433057540056,0.596532458083086,0.6573025660189367,0.5531878405436532,0.5546480150083848,0.7091660525877059,0.6886942641466668,0.6069178995139072,0.6786244992446965,0.8077376734011856,0.6117362910626827,0.6878190507021048,0.5801299171499129,0.6501629798894631,0.5913703323478511,0.6376694559190507,0.5797283423340718,0.6031575139268528,0.5527654882499601,0.709053187775214,0.6509334935404053,0.5983981785738228,0.6312503142616852,0.7154982465297836,0.6683257154661562,0.5850957590177198,0.5833179334819547,0.6596814151881024
FUE_29,0.03973313102549997,0.3450474879115097,0.6000948469402704,0.5473196282834575,0.5952480726375503,0.48603665466186624,0.3668970325171737,0.6348376312703844,0.494217753655537,0.44740859993728443,0.5082350459255582,0.4040520844288768,0.4055124986260736,0.5602674595974363,0.5397049084837747,0.4577990866315979,0.5296038037493561,0.6609240596722573,0.4626202537560391,0.5388266778970395,0.431000155284178,0.5010842036338072,0.44224437491485236,0.4885748769428052,0.43059846165746746,0.45403673585317716,0.40362966425807834,0.5601539696798632,0.5018558462278481,0.4492751416044725,0.4821491982655905,0.5666374273952907,0.5192795809222237,0.4359675592304634,0.43418915416452514,0.5106180688800971
FUE_30,0.021826050876063957,0.27193755025238686,0.5298838210704295,0.4750613275021104,0.524725829047253,0.41313128173225105,0.2937926930811665,0.5683748936365668,0.42135590800593997,0.3743787598875336,0.43546949952985115,0.3309666730831889,0.3324282061502798,0.48830606618931294,0.46730925170515725,0.38479283691065325,0.4570593898147124,0.6006589462006651,0.3896269884221628,0.46641667358925415,0.35794273039244945,0.4282656986589708,0.36920472365245066,0.41568215219425425,0.3575404818423868,0.3810212955945531,0.33054393612529553,0.48818956767725774,0.4290426492911666,0.3762491401186163,0.40922581562851235,0.4948582980978159,0.446614862900075,0.3629174310394796,0.3611363187312266,0.43787217910793524
FUE_31,0.37901411740566404,0.6843283132674922,0.9393240055487262,0.8865849154334294,0.9344826141356772,0.8253137198297228,0.7061777547337379,0.9740048989066558,0.8334940210160777,0.7866879508735571,0.8475095510684753,0.7433324580204692,0.7447928516146445,0.899527400945214,0.8789726811242584,0.7970780038408984,0.8688742770773282,1.0,0.8018989323376758,0.8780947106137512,0.770280013688997,0.8403596774022951,0.7815239063075434,0.8278517102008527,0.7698783302743263,0.7933158220097811,0.7429100436831277,0.8994139650139945,0.8411312228576695,0.7885544219496232,0.8214265937658486,0.9058941051594172,0.8585522451547568,0.7752472833690744,0.7734689281163247,0.849892214799284
FUE_32,0.021826050876063957,0.2832256429313438,0.539408543565022,0.4858360872493987,0.5344420290170704,0.4242964297718797,0.30507742421791784,0.5755529903566959,0.4324948665830576,0.3856187404796294,0.44655048032072775,0.34224003728614794,0.34370089837457724,0.4989009387865999,0.47816706997945757,0.39601864090201466,0.46800704564712614,0.6037963597913,0.40084498816115666,0.4772831618572838,0.36919928425471593,0.4393785698380065,0.3804505994001698,0.4268396911449055,0.36879736906618815,0.39225262299588937,0.3418174905852161,0.49878626547983856,0.44015232478259586,0.38748681413273994,0.4204017967293889,0.5053425064809978,0.4576350852215038,0.37416960136722555,0.3723901154839394,0.44894131928070524
FUE_33,0.021826050876063957,0.2970105086801224,0.5530766270658733,0.4995864421627266,0.5481225543039998,0.4380729910582661,0.31886206257850946,0.5890731648939793,0.44626966205213303,0.3994003534933345,0.4603213706263484,0.35602390687862234,0.3574847225264229,0.5126393009697271,0.4919229798503438,0.40979929619321254,0.4817689764162397,0.6170805842325372,0.414625116363858,0.4910396522202713,0.3829820173177976,0.45315160748203226,0.3942326107669666,0.4406157392753813,0.3825801246630041,0.4060336513906991,0.3556013730434056,0.51252474908449,0.45392514717048144,0.4012682712995997,0.4341790887587411,0.5190735167305942,0.4714018889334944,0.38795203814005874,0.3861726621858265,0.46271141271975375
FUE_34,0.041492299382966336,0.3468035364286147,0.600860487391326,0.5487756030088298,0.5961159220231016,0.48771990895872475,0.3686510828198539,0.6344439138399384,0.4958855776618775,0.4491360913140493,0.5098688052059085,0.40579938113517455,0.4072593962393061,0.5616206414313129,0.5412087533282085,0.45951818074552464,0.5311597191858215,0.6588704784725553,0.46433472851405494,0.5403355346084441,0.4327374735353138,0.5027366839455902,0.4439753605022964,0.4902536453743774,0.43233597768092175,0.45575910072714,0.40537707396260825,0.56150818846919,0.5035064487605517,0.4510012661837335,0.4838388429762967,0.5679279660070047,0.5208777808811892,0.43770227728198957,0.43592483688140793,0.5122448872052143
FUE_35,0.0042481490136957725,0.3095679474941379,0.5663979365597113,0.5123684535345098,0.5613619474909408,0.4506843813395064,0.3314209779195965,0.6033783136552929,0.45889253148175196,0.41197891765771333,0.4729696355403302,0.3685878144634443,0.37004892520956534,0.5254995795347303,0.5046687780983488,0.42238408205175365,0.4944755524045183,0.6329948757434949,0.4272133266865359,0.503781667653116,0.39555330619736523,0.46578590661190983,0.40680858731122616,0.45323046519807586,0.39515126718502086,0.41861601335194676,0.3681651970766292,0.5253842346372017,0.46656084610719273,0.4138478478480776,0.4467857293961917,0.5319818337576714,0.4840767424181747,0.40052525147540347,0.3987451615049114,0.4753648612172899
FUE_36,0.0,0.305304760437092,0.5573741712459087,0.5066603907894773,0.5528286089241775,0.4460704146243492,0.327148159389564,0.5887912478299175,0.4542042331160081,0.4075780976524274,0.46811726695547334,0.3642824443958753,0.3657416316118628,0.5192971762401645,0.49919102579948665,0.41794279642147164,0.48924839565835104,0.6103792149797108,0.42274978186887585,0.49832803202372594,0.3911998441490108,0.4610237017076243,0.4024246063144187,0.44859488809075326,0.39079875828197475,0.41419048891325827,0.36386037163370577,0.5191868167873447,0.4617895969753451,0.40944044120386935,0.4422025493106105,0.5254783049578423,0.47905314554032624,0.39615925813623526,0.3943838172046336,0.47047906673521817
FUE_37,0.41327006631051916,0.4623458498386885,0.5953971170745462,0.5686333444910588,0.5539451102759497,0.3888201641705782,0.2905502613379844,0.6087985852955489,0.4034123687752103,0.22933815102944197,0.47328300347240815,0.29237189667776486,0.15363256211224524,0.5440965555293662,0.5285751163377478,0.49160136952264627,0.5041189118507303,0.6416677132963815,0.28862306438695456,0.49609977441254993,0.5029500723713867,0.4070844564870613,0.20064567166543468,0.4988268876775616,0.36039881436241633,0.4980317876416055,0.4425658054163304,0.5698147738756408,0.4955945325885118,0.4917785227058299,0.5005511624339448,0.5564940110153698,0.48413635850985026,0.174651837911445,0.4955961680574169,0.4117590478914491
FUE_38,0.3196269820087089,0.3689196669375534,0.5087276582986003,0.47860566203471716,0.4628325187106118,0.29513195959854477,0.19680768622865438,0.524938090624906,0.3097480476196574,0.13559063738899538,0.37994798423730036,0.19862959885483572,0.059883697942333905,0.4524443261790246,0.4362911691523778,0.3984806970316397,0.411206089693064,0.5721419039632228,0.1948802081096449,0.4030470094906195,0.4100152083559814,0.3134274970115678,0.10689737106423569,0.405818844280854,0.2666816757267447,0.4050104144425655,0.34902277007713217,0.4798924618387035,0.40253378592531947,0.3986603938675976,0.40757287859823943,0.46554309208949696,0.39091737709968616,0.08090315460369674,0.4025354470818268,0.3181123923268115
FUE_39,0.5626678820930195,0.611801856894942,0.7465636974129624,0.7189741521243519,0.7040089199518389,0.5382058486024643,0.4399213152886077,0.760620149712727,0.55280447579762,0.3787078754264677,0.6227634059633946,0.4417430252763386,0.3030019229001987,0.6940206912345558,0.6783341330642864,0.6411389861513185,0.6537118144294746,0.796366136383531,0.4379940426443223,0.6456554747268767,0.6525371211015061,0.5564785426581678,0.35001518418649424,0.64839448613194,0.5097767146116646,0.647595840633375,0.5919904887580827,0.720182215317934,0.6451481084345987,0.6413168170732273,0.6501266735069773,0.7065994204678142,0.6336477594636014,0.32402124739419647,0.6451497507411224,0.5611559038094479
FUE_40,0.3901042774446972,0.4391979117014616,0.572766668020769,0.5457548243945463,0.5309826488473045,0.365650651843446,0.2673762575514805,0.5863626008349494,0.3802448278145868,0.2061637390278235,0.4501425440187749,0.26919791581029645,0.13045803846962897,0.5210916281204107,0.5055198661179752,0.4684784384471561,0.4810129034685415,0.620062098050978,0.26544903736044956,0.47298238026077166,0.4798422728573497,0.3839175229714079,0.17747119461038954,0.47571313568062057,0.3372269124718892,0.47491695040977844,0.4194082604565042,0.546944305553013,0.4724764880414244,0.46865579917102895,0.4774398322019413,0.533544179380649,0.46100539783805183,0.1514773292199113,0.4724781256036669,0.3885929644413527
FUE_41,0.5198241503826677,0.5690067950258169,0.7052538368567147,0.6769338949769713,0.6617293390795114,0.49535198532860353,0.3970552400781791,0.7199083392485522,0.509955975749137,0.335840690816869,0.5799887829376259,0.3988770123550792,0.26013443490048266,0.6516214881588946,0.635794417057813,0.5984123794372176,0.6110317146687396,0.7584968294075947,0.39512790427267835,0.6029440683520906,0.6098520919644721,0.5136316955989327,0.3071478227901164,0.6056930870522588,0.46691635302391193,0.6048914590146962,0.5491692138253215,0.6781651174564212,0.6024349157327953,0.5985907798295186,0.6074319323258254,0.6643556032757559,0.5908991373449465,0.28115380002444557,0.6024365637883734,0.5183113702769903
