,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.25162181334123096,0.45280372558351517,0.20615766070225616,0.5134957511754971,0.4517998544215839,0.3845357947898927,0.4493852223065294,0.25300319047762676,0.5213559289317603,0.5428757903120022,0.3761592227863437,0.2447632704913059,0.045674094146247374,0.47509339910088405,0.28273260681159,0.5330164399653019,0.4902355323716541,0.38100875068375906,0.4642730149965379,0.3637092722462447,0.31995462740644,0.5132509439353435,0.4731696154889138,0.461751171998767,0.4982965708397834,0.5988392046890433,0.3509028687446654,0.5636891773634642,0.2961490135046181,0.4835083269301921,0.5519476182189903,0.4609305694361277,0.5588390120347703,0.3739165308479348,0.40700274802257413,0.44799911574578655
FUE_2,0.37762733876149535,0.5786257450851925,0.33216542272599586,0.6389011357645249,0.5776254721419521,0.5104950998706786,0.5752192148578269,0.3790086123364011,0.6466627451327597,0.6678233404711,0.5021260144986106,0.3707692710223927,0.1716833705979811,0.6008146488663074,0.40873497532677305,0.6581468910670337,0.6158590380498844,0.506971356449898,0.5900485783439703,0.48968517359583097,0.44594963198379084,0.6386591669225049,0.5989013669832521,0.5875378483877874,0.6238552103715095,0.7217729173226979,0.47688611086500515,0.6881179905475502,0.42214931290460994,0.6091787836334946,0.6766938368771995,0.586720747072452,0.6834074902304486,0.4998851295512898,0.5329348141525309,0.5738377425088332
FUE_3,0.5134206976877819,0.7142018141811026,0.4679614404388606,0.7739900560228061,0.7132057857271569,0.6462335702056033,0.7108094099601282,0.514801848158948,0.7816376529763632,0.8023866277868111,0.637873368234602,0.5065631947207365,0.30748118874655456,0.7362721102287926,0.5445245818766841,0.7929189653005013,0.7512019325409856,0.6427137429271771,0.7255699051637017,0.6254433403375722,0.5817304875230102,0.7737513772651201,0.734371165576537,0.7230722606653099,0.759122333817645,0.8541375560026223,0.6126529940283267,0.8220976248685571,0.5579364603246353,0.744576651159537,0.811029117079329,0.7222592832917,0.8175430455825555,0.6356346278276882,0.6686409873401427,0.7094334070484014
FUE_4,0.34723424032487993,0.5478157816855996,0.3017774350956932,0.6071623785371989,0.5468236362956607,0.4799965469265007,0.5444363029851105,0.34861527727163577,0.6147077519064903,0.6350911982985709,0.47164452175884153,0.3403772581887647,0.14129884396168602,0.569777816126437,0.37833466436253166,0.6258082562000824,0.5846035151472402,0.47648032396240647,0.5591338464728659,0.45922445043086796,0.41553250238011064,0.6069266560286911,0.5678881103978489,0.5566481508883018,0.5924552939911025,0.6849789610279734,0.44644213307939634,0.6542931920682962,0.39174427545309803,0.5780281406213265,0.6435335601184061,0.5558389404694846,0.6498735401926538,0.469407755717317,0.5023742586095366,0.5430653065133161
FUE_5,0.38475646460469765,0.5856872172580943,0.33929537517519054,0.645810219979004,0.584688267722804,0.5176071545230488,0.58228509115042,0.3861376999064387,0.6535360217325477,0.6745668887884849,0.5092408328720232,0.37789857245339503,0.1788138827787093,0.6078391095462085,0.4158629345214607,0.6649563301174846,0.6228476926640508,0.5140846294963674,0.5970929754759343,0.4968033555692158,0.4530748701814652,0.6455692836416576,0.6059296802148938,0.5945863282273665,0.6308201539455706,0.7278114735676595,0.48400700390123313,0.6946763763966871,0.4292765075014052,0.6161846260130969,0.6833652204527357,0.5937705134485374,0.690015481482865,0.5070006150650987,0.5400368180582866,0.5809053238065097
FUE_6,0.6468327257759857,0.847703066469931,0.6013723753983576,0.9076905396660869,0.8467052972486793,0.7796681576898471,0.8443048685066487,0.6482139268589984,0.9153846045077595,0.9363008376649529,0.7713043055684742,0.6399749906123485,0.4408913834593588,0.8698219722969953,0.6779381526537627,0.9267484353313603,0.8847986857790046,0.7761467213313441,0.85909360101931,0.7588698341560929,0.7151476557870019,0.9074505190712341,0.8679159744658167,0.8565905929424636,0.8927500657108457,0.9889318095488341,0.7460759055066525,0.9562476421825742,0.6913510420712029,0.8781509121035709,0.9450356353443546,0.8557759250465036,0.9516302230753321,0.7690646839239519,0.8020888424644996,0.842926622069482
FUE_7,0.2606102553930122,0.46140637623835656,0.21515081418486087,0.5212280440240743,0.4604100552550929,0.3934269236387452,0.45801299836927517,0.26199141438141016,0.5288834216875935,0.5496603545046788,0.385066107605696,0.25375271335059535,0.05467043791690295,0.48348483766365613,0.29171439919071923,0.540178536781508,0.49842253060970615,0.38990682567043694,0.4727782380426051,0.37263533213072275,0.32892091020903835,0.5209891404989548,0.4815830444857538,0.4702796925146814,0.5063481283613064,0.601557149515166,0.3598443830888839,0.5694106400167566,0.30512644776447506,0.4917934746620093,0.5583182413155524,0.4694664311334648,0.5648456054426501,0.3828272189434354,0.4158365724744572,0.45663661840493963
FUE_8,0.38883900126699955,0.589475302435117,0.34338152229319274,0.6489425339077904,0.5884820930663307,0.5216151967613373,0.5860922818527295,0.3902200694064421,0.6565157227668714,0.6769983037416526,0.5132609263470091,0.38198187602343864,0.18290247487227348,0.6114669777295303,0.41994037601541656,0.6676653277042603,0.6263211420464934,0.5180979841299316,0.6008070694577031,0.5008381207231924,0.4571404305144161,0.6487060063947094,0.6095741970034532,0.5983181019268571,0.6341916581575419,0.7273834790761657,0.4880535981625176,0.6963374940521527,0.4333506100597985,0.6197321291519484,0.6854947256359406,0.5975078598966993,0.6918815700343685,0.5110236181311119,0.5440010630162638,0.584719913331506
FUE_9,0.2943555508459631,0.49480812510646904,0.2489003352397039,0.5538722195678363,0.49381848117279803,0.4270851037089114,0.49143697417934756,0.29573651419884944,0.5613527662841495,0.5815061115706852,0.4187383714325157,0.2874989063495791,0.08842282070172838,0.5167005420438255,0.3254537319093839,0.572339119888152,0.5314595102875745,0.42357121366789785,0.506093990815845,0.4063247469117395,0.362646341208553,0.5536383749309416,0.5148180523499468,0.5036159814249249,0.5392674306529639,0.6302610354971856,0.3935476297439854,0.6003920611709013,0.3388618733648866,0.5249160926476758,0.5898236101379125,0.5028091947227373,0.5960556960456073,0.4165028836157624,0.4494435984908619,0.49006920422333344
FUE_10,0.48974523703116374,0.45288828260944364,0.43791104119145907,0.5326992296105452,0.4471325819693106,0.5550656628601491,0.4379195149772722,0.49742279949945684,0.5601820166704575,0.5905054982648484,0.2312485131299566,0.47966501460992156,0.4565361542086961,0.5606170027636608,0.5028562519398816,0.5634181229259851,0.531812258918684,0.5082207090687112,0.5363738505509604,0.47488440258646414,0.47982432646761053,0.5660150701121276,0.5275411411183888,0.48815679631237713,0.5091631379887342,0.6606637441018248,0.4840549614639765,0.6257970218967007,0.5151252951685981,0.5706768284010236,0.6367643790671027,0.4761232533174044,0.6446850013544188,0.4762652831573554,0.27921075376143917,0.40426633185559874
