,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8184124431738903,0.6483012826091303,0.78800088749207,0.7389972448579258,0.798161913254053,0.29226473426583793,0.9412855815393097,0.6314134487641713,0.7900533877191896,0.8007904592792423,0.7966279870044984,0.6593706229906752,0.8608597131101745,0.5930682125103343,0.8199465864394783,0.7024574725221069,0.7246503096246336,0.7637876270804423,0.4243460684299478,0.7742412854850699,0.7916632490319566,0.7937376727153447,0.7903173008262628,0.7839146753461309,0.8048151390899373,0.8009486337340058,0.7546471797724743,0.7914490727982191,0.903726859256152,0.7937688751559662,0.8703823086345425,0.6897542713048993,0.7226146135383367,0.7951956318014746,0.5057513807062385,0.8174213995065301
FUE_2,0.6283657255150471,0.45817708441543314,0.5979201883724036,0.5488889654376357,0.6080905977056081,0.10213656207727202,0.7518820377858436,0.4412882198737502,0.5999744501051212,0.6107218596304642,0.6065551441531453,0.46924728869068427,0.6709046535556908,0.40294152748167034,0.6299021180039095,0.5123396992996735,0.5345375578037914,0.5736903431938425,0.23421796395336397,0.5841502990787889,0.6015857386706396,0.6036620626684701,0.600238594402384,0.5938306547972267,0.6147509514881604,0.6108802015955987,0.5645452700011672,0.601371370193884,0.7139696882989892,0.6036932942304101,0.6804591688428226,0.49963439824969463,0.5325013144292502,0.6051213998567568,0.31562351879708705,0.6273732611237903
FUE_3,0.5763833922424848,0.40590133157614494,0.5458089292130716,0.4966733397497404,0.5560149026526906,0.04984581161918062,0.7024126253718423,0.3890085767618741,0.5478698649599582,0.5586564632385516,0.554473658629189,0.4169747968025603,0.6192719399889977,0.3506563888850261,0.5779283314596536,0.46008820459948496,0.4823050311177616,0.5215162963908028,0.18192746899397405,0.5320000832581628,0.5494865618508886,0.5515700877769989,0.5481348852676168,0.5417068140823043,0.5627022905993895,0.5588154404789877,0.5123537259945868,0.5492714648645187,0.6631012500642653,0.5516014297137458,0.6289488547867821,0.44737497396249487,0.4802667200058752,0.5530346485089803,0.2633339391332814,0.5753855301460595
FUE_4,0.6325952317837165,0.4625619975544542,0.6022178266343186,0.553241931894828,0.6123694180120199,0.10652945186793074,0.7548296901498036,0.44567520178557823,0.6042685555769548,0.6149952340182883,0.6108370271212984,0.4736304678865216,0.674950593007427,0.4073314321602633,0.634127116091231,0.5167117173549061,0.5388994988062237,0.5780212485035151,0.23861071782695167,0.5884685712408617,0.6058769817950784,0.6079494948360459,0.6045322362186415,0.5981349546583467,0.6190154794071195,0.6151532401004732,0.5688854560356451,0.6056629988563715,0.717620325766353,0.607980667998083,0.6844412516644457,0.5040106305608831,0.5368643536971917,0.6094060684110041,0.3200157857706824,0.6316056150823519
FUE_5,0.6228157307665124,0.4534514414545332,0.5927303943963721,0.5439930612128373,0.6028011300940477,0.09745349630626356,0.739879080319374,0.43657361694772057,0.5947659329879876,0.6054035731099328,0.6012818888972901,0.46451239387116167,0.6643933517606382,0.3982425249366045,0.6243283550551835,0.507545281123027,0.5296894416373357,0.5686771064397104,0.22953417247519872,0.5790699619236901,0.5963620553351706,0.5984181920203603,0.5950276203700322,0.5886761798121845,0.6093858763589145,0.6055601380286936,0.5595813687522468,0.5961497294483781,0.7054321022476955,0.5984491142733066,0.6736165437690225,0.49486244907493926,0.5276590486164435,0.5998628935276843,0.31093712765770365,0.6218382842574582
FUE_6,0.594322579446477,0.4245526333696711,0.5640603618801078,0.5151782842073087,0.5741801011585156,0.06853365449870315,0.7144573988088914,0.4076693557044001,0.5661051088834305,0.5767967045034688,0.5726528923133302,0.43561815526965475,0.6363694467059758,0.3693305570579627,0.5958468551826709,0.478680431968982,0.5008510921961132,0.5399201631454708,0.20061468924438752,0.550346065269608,0.5677086891377762,0.5697747512443073,0.566368004509686,0.5599887724848782,0.5808019897496842,0.5769541424631829,0.5308001152117654,0.5674953588776667,0.6783838835203255,0.5698058255600074,0.6457534196547935,0.4659865077765276,0.4988178126730523,0.5712266474928731,0.2820189289176814,0.5933377697061013
FUE_7,0.6029094623837331,0.4328191477446815,0.5725070448442989,0.5235108241224704,0.5826655465196123,0.07678366957456702,0.7256109516961959,0.41593159145102093,0.574559071203403,0.5852933620944855,0.5811320310629127,0.44388825549746186,0.645332118854772,0.3775867473245353,0.6044430010448774,0.48697360765367737,0.5091650928551671,0.5482982468731318,0.208864985503441,0.5587502106271511,0.5761685485803175,0.5782424610917936,0.5748229221186901,0.568421726257336,0.5893168553655559,0.5854514914982356,0.5391590445428337,0.5759544240598878,0.6881462976157121,0.5782736556991447,0.6548461546967206,0.47427097181520983,0.5071295441066729,0.5797000494913134,0.2902702324551204,0.6019188006310857
FUE_8,0.6071943532640425,0.43795699053760423,0.5771642141155107,0.5284722190858594,0.587219635078329,0.08196565943760911,0.7233343932461883,0.421080880463469,0.5791968735352441,0.5898176559220996,0.5857028827636758,0.4490165065103326,0.6486266374077455,0.3827522117332704,0.6087033495936758,0.4920401586736328,0.5141759975680639,0.5531381307819313,0.21404622282500135,0.5635206355882973,0.5807906644890406,0.5828436990467435,0.5794581831843025,0.5731154337534684,0.5937927851556007,0.5899739482439607,0.5440500124985963,0.5805786525527054,0.6893682090543851,0.5828745737790165,0.6578003948073107,0.4793608113826652,0.5121465107367409,0.5842861523314871,0.295448774010097,0.6062191999817227
FUE_9,0.5671051830062975,0.39707999900860913,0.5367313042888342,0.4877582765721206,0.5468819212231141,0.041047867150834826,0.6892741226080338,0.3801933105617663,0.5387818502681835,0.5495074552891703,0.545349688901793,0.4081483793918409,0.6094510653062464,0.34184969256831726,0.5686368341337321,0.4512290499422816,0.47341630880984314,0.5125364496509268,0.17312912605796113,0.5229831177665597,0.5403901282541084,0.542462443949587,0.5390455068980315,0.5326487773500673,0.5535272427492401,0.5496654439833244,0.503401138187984,0.540176165280774,0.6521004955505002,0.5424936140875698,0.6189384341720292,0.4385281817236128,0.47138122065075944,0.5439188744231691,0.25453416873961526,0.5661157136082632
FUE_10,0.6308140042754555,0.4603763026197187,0.6002590563331672,0.5511392367643102,0.6104596503338863,0.10432304473302582,0.7564552197677834,0.44348413461901814,0.6023189827859479,0.6130996526028285,0.6089192823753522,0.47144927593369634,0.6736494402753535,0.40513277562934685,0.6323576484633261,0.5145595157391968,0.536773479560012,0.5759759137614682,0.23640466357557968,0.5864560996709973,0.6039348617152455,0.606017298309656,0.6025838706092626,0.5961588436030799,0.6171429471561795,0.6132585337102104,0.5668159864407991,0.603719874913427,0.717361670399833,0.6060486235506805,0.683307694901123,0.501847481611771,0.5347354805556485,0.6074810688776946,0.3178109956762216,0.6298169599718164
FUE_11,0.6593021383305309,0.4893266320779974,0.6289500148604071,0.5799946815610052,0.6390946192872441,0.1332970553207828,0.7810686452580322,0.472440606256066,0.630999431863484,0.6417184138657787,0.6375633653195242,0.5003944571084342,0.7015895916191109,0.4340979244795763,0.6608323512683871,0.5434715535157338,0.5656555862641923,0.6047657963375201,0.2653782706863082,0.615208424340618,0.6326067952008313,0.6346778932269722,0.6312629403300604,0.6248696170476891,0.6457353761740816,0.6418762952829778,0.595633453695185,0.6323929554203711,0.7441141115593048,0.634709044706046,0.7110566983346327,0.5307720347140207,0.5636208496695616,0.6361334407496148,0.3467831573887452,0.658313577480257
