,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4010291617442467,0.40322132391322896,0.07474542921414506,0.39627565006724763,0.3640923885920302,0.39810997608326343,0.3928672262953515,0.2996269720976123,0.2932930516275166,0.27289578849105584,0.4165469409915957,0.2789519192230229,0.2546191039946555,0.3942280077514343,0.46395915931360643,0.3175229530481196,0.5575866333238628,0.4019107489079123,0.5012611457171647,0.2764557298266882,0.29896651209047076,0.332799073122018,0.36422842406403266,0.4163711043237349,0.37928320358691425,0.406478904951823,0.42366157042704833,0.283180492052222,0.16129793907225173,0.35869569397303774,0.3353886587884141,0.23811467790720267,0.3829196193626261,0.34197088941968995,0.3596546817962474,0.08337018282500099
FUE_2,0.5420805458111543,0.5442289323016771,0.21675035371219736,0.5374155349595423,0.5056510039251517,0.5392167163026739,0.5340655156878151,0.44151450330976966,0.43519510542899,0.41483358206214405,0.5572423759744869,0.420880621296505,0.3965783566662696,0.5354034632701182,0.602550580734548,0.4593575569205111,0.6797827902304588,0.5429447616236576,0.63616831343885,0.4183883172408916,0.4408556476730794,0.4745702089533473,0.5057857859737028,0.5570712280755009,0.5206779061274172,0.5474177680515169,0.5641527096485384,0.42510213820908704,0.3032971914096064,0.5003013198213239,0.4771469172792119,0.38008745033780417,0.5242669481550467,0.4836931583005146,0.5012523289819855,0.22537488507160228
FUE_3,0.4500771756823697,0.4522594487368502,0.12400714060709926,0.4453436355864858,0.41325448442662904,0.44717048530556114,0.4419483762136631,0.3488625506031324,0.3425318656736419,0.32214256191827123,0.46551434353055116,0.3281966683727224,0.3038706542498263,0.4433040123696836,0.5124406221738614,0.3667467332920456,0.6016897300744867,0.45095483941141407,0.5488518908530914,0.32570134410741264,0.3482024480766019,0.38200869220846345,0.41339023913080003,0.4653395717051996,0.42840853492692166,0.4555014859412095,0.472582498922641,0.3324236699552531,0.21055838891959314,0.4078683161266446,0.3845954028879559,0.28736923683575843,0.43203430710441615,0.39116959535086254,0.4088255179734723,0.13263184478915988
FUE_4,0.45084056072096956,0.4529672900278511,0.12598947705246424,0.4462194235236944,0.41466411229611333,0.44800415957607814,0.4428984236758265,0.3506938729298551,0.3443818552680165,0.3240385086861062,0.46582713675266374,0.33008092218199214,0.3057942068443958,0.4442250195587906,0.5101375107519,0.368510057692345,0.5813701696118058,0.45169617888433805,0.5421527898106167,0.327590594820715,0.3500358324523781,0.38369054816351994,0.41479826400652425,0.4656582849327239,0.4296087915464555,0.45612217436700775,0.47263774808745285,0.33429884995954406,0.21253342256269353,0.4093380871858355,0.3862607388219863,0.2893101863762311,0.4331741474017571,0.3927887780971342,0.41028507848884305,0.13461389507808527
FUE_5,0.5486752466096269,0.5508265779115523,0.22328028943382758,0.5440042746717686,0.5122114013137604,0.5458076897073457,0.5406503159194713,0.44805247678358484,0.44173208554563714,0.4213681163661876,0.563860949768574,0.4274157779269318,0.4031114216314425,0.5419898042122434,0.609306967663258,0.4658991483193844,0.6874400557570401,0.5495406312987453,0.6431529120629166,0.4249232079273545,0.4473935114202648,0.48111613394527725,0.5123462685434461,0.5636894884639319,0.5272494254031588,0.5540200331800841,0.5707849114613538,0.43163777775234524,0.3098275159136756,0.5068585209475598,0.48369372088911144,0.3866195892718819,0.5308416753221071,0.49024241631856913,0.5078100727843085,0.2319048360276373
FUE_6,0.3986345517227007,0.4008281678004966,0.07231948421692021,0.3938781048398091,0.36168103073025915,0.3957135294780211,0.3904677470670257,0.2972048505224537,0.29087045654204896,0.27047202873176523,0.41416419248658887,0.2765284556497452,0.2521946453609837,0.39182928435476355,0.4616483963924473,0.31510255841562534,0.5559634873993123,0.39951671567339714,0.49908450717854597,0.2740321396683826,0.2965443381974636,0.33038075193277083,0.3618171073649632,0.4139881989853698,0.37687723800971284,0.4040880347999488,0.4212856706232972,0.2807572583886755,0.15887217859352057,0.35628279307027333,0.332970758632891,0.23568977912979047,0.3805152157692586,0.3395541665833986,0.35724204267060594,0.08094424505731727
FUE_7,0.5682565131605822,0.5704088905893386,0.24283857036508638,0.5635834238460844,0.5317804881327989,0.5653876322473728,0.5602280659849943,0.46761360811026637,0.4612928645673758,0.44092802799557945,0.5834506995452565,0.4469759102549038,0.42267081219741737,0.5615681014436034,0.6289458001349935,0.4854615628654064,0.7074044621703582,0.5691223130758807,0.6628734412442491,0.444483245941877,0.4669546038307205,0.5006800857175056,0.5319153855923242,0.5832791268357447,0.5468224598663012,0.5736039870883459,0.5903795064730191,0.4511980813406516,0.3293859347025166,0.5264264735006299,0.5032579843502926,0.40617865145564075,0.5504158486345397,0.5098075505194993,0.527378217911106,0.2514631223608048
FUE_8,0.5257748861145757,0.5279438604207447,0.19999379343792767,0.5210682229691063,0.4891060727036308,0.5228850083421434,0.5176906939474476,0.42481370755149817,0.4184874149543336,0.39810891921659436,0.5411038341675483,0.40416027651384606,0.37984349999978395,0.5190393988556956,0.5873865701466069,0.442681879648466,0.6714446496773923,0.5266472728990834,0.6226561484887614,0.4016661271437848,0.42415409028038287,0.4579246335923731,0.48924144765071026,0.5409304891311981,0.5042104408344525,0.5311650073550892,0.5481097901684584,0.4083851443840875,0.2865433271747518,0.48373414568746803,0.46050744690984335,0.363346170096255,0.5078218461412036,0.4670707456412296,0.48468893073503266,0.2086184304389748
FUE_9,0.4487248154765681,0.45091078232560683,0.12257484432489694,0.4439838141289041,0.41185947801475814,0.4458134571693257,0.44058363556838587,0.3474400414947491,0.3411081449841124,0.32071586054179896,0.46419207961840314,0.3267707250914929,0.3024421638648568,0.44194119448667896,0.5112991192930989,0.36532864173377577,0.6021259440826198,0.4496039447484499,0.5480387663818932,0.3242750768356249,0.3467798051084508,0.3805959020354018,0.4119953377530976,0.4640169104384215,0.4270272787275232,0.45415862452708405,0.47127757183957103,0.33099831509480293,0.2091265651818159,0.40646937158408336,0.3831836888794018,0.2859396195914903,0.43065703047491016,0.38976088997563096,0.40742724164226074,0.13119956702193183
FUE_10,0.445446279541296,0.447601307403335,0.11997015215029071,0.44076782632881756,0.4089394112250621,0.44257404444676424,0.4374089245947844,0.3447523999398691,0.33843076516427045,0.31806373443065716,0.4606619645899227,0.32411217495750844,0.29980520061350896,0.4387503459541393,0.5062817152739761,0.36260360107366707,0.5855786974721212,0.4463131314360604,0.540417829304115,0.3216192720730381,0.34409329721206,0.3778260133088498,0.409074385203057,0.46049010946567237,0.4239913767546679,0.45080056247897254,0.4676030565594903,0.3283347792605861,0.20651786516250184,0.4035825256345808,0.3804047006085683,0.28331220926152656,0.4275876491515721,0.3869564701066096,0.4045347574546846,0.12859471780866155
