,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44198279578497374,0.5775627601596761,0.6002976103446719,0.4596626697100741,0.27514781320948956,0.5723171834535181,0.5332660552070998,0.5859892617080039,0.40921067477688566,0.5468270027266361,0.566945923139066,0.26877679284396166,0.45778008114874813,0.7129935824423945,0.42199534261471405,0.6538596493718186,0.5199859824779755,0.5410830896279097,0.3705137997523258,0.6151491062993856,0.5763767969874916,0.6147404245046743,0.44502941946140373,0.5838990968407071,0.03269426140347595,0.3231073839172505,0.552234068867603,0.5941204565400853,0.5013613737017388,0.673113843544156,0.6386960977217842,0.30941222791840584,0.5685603807949635,0.5446362020539117,0.4471250348544974,0.57335954615511
FUE_2,0.40945815367085475,0.5465854106412342,0.570146314347201,0.42719754872804133,0.24246338276436966,0.5411916266502415,0.5013751062959784,0.5552803638960587,0.37661354702299343,0.5151457572586114,0.5356820157343875,0.23609133815828312,0.42530773674217714,0.7001449357051839,0.389421812745084,0.6276905288345396,0.48793203053050216,0.5093070096877838,0.33786981039007147,0.5857474552260249,0.545364742690326,0.5853153730530635,0.4125137997611602,0.553119870472254,0.0,0.2904355147190805,0.5206511119401566,0.5637110987865923,0.46913317686272,0.6496734973902051,0.610981863749654,0.27673568058951004,0.5373367070631174,0.5129176728456343,0.4146158984531241,0.5422623703322195
FUE_3,0.5774567923436553,0.7139317686512983,0.7371403771470915,0.5951712786201127,0.41052881832503185,0.7086008925606356,0.6691078013113667,0.7225125432746159,0.5446425001900685,0.6827900798333494,0.7031499236257479,0.404157201545918,0.5932844903187977,0.859101550368022,0.5574408993331421,0.7929463999941155,0.6557332920198169,0.6769913195881058,0.5059183501827899,0.7524193557685045,0.7127258396176382,0.75199736532865,0.5805086636177672,0.7203819910881901,0.16806954178952577,0.458495703073964,0.6882539514867424,0.7308155239732448,0.6370076121770534,0.8136999411018845,0.7769200268943172,0.4447978232145948,0.7047875694871824,0.6805777206948961,0.5826080496061665,0.7096595967319449
FUE_4,0.5840609069085184,0.720309894330482,0.7433978385454536,0.6017667012662307,0.4171562661475095,0.7150006669010449,0.6756193702391722,0.7288514556077563,0.551257199686288,0.6892710204290032,0.7095699065849297,0.4107847989304909,0.5998809678153317,0.8628500864365283,0.5640521529031833,0.7986224379059413,0.6622686675381386,0.6834861114255307,0.5125398926617198,0.7585673174299346,0.719109034653203,0.7581487449174165,0.58711146064191,0.7267311765257757,0.1746984251504365,0.4651213166687185,0.694720536108932,0.7371106813757508,0.6435684351852552,0.8189782865311539,0.7828215670553015,0.4514241199236715,0.7112016756182498,0.687064106871295,0.5892098998737445,0.7160552254797786
FUE_5,0.453668667085407,0.5898340206458174,0.6128774890209348,0.47137123660790264,0.28677268654699595,0.5845327859284694,0.5451928280290851,0.5983611145395825,0.4208688879159002,0.5588331419630095,0.5791094902882705,0.280401274855655,0.46948589448792444,0.731432511242943,0.43366256224836475,0.6678895168510843,0.5318509422774136,0.5530533586253951,0.3821541208272522,0.6280067149168379,0.5886350322206158,0.6275893973161523,0.45671873194904034,0.5962446243458527,0.04431537850873692,0.334737056117685,0.564277346942207,0.6066042128978428,0.5131601399927205,0.6881016054817172,0.6521707510366499,0.32104011297300444,0.5807390881725787,0.5566282433509931,0.4588168198987822,0.5855858136381275
FUE_6,0.7095559084897539,0.8457741861061113,0.8688457878492455,0.7272605192203293,0.5426544461299678,0.840467894740178,0.8011017795450506,0.8543104322565916,0.6767536429446576,0.8147492672186333,0.8350398762898712,0.5362829992905572,0.7253749294037296,0.9879666851256731,0.6895481267910178,0.923992170842226,0.7877543139554575,0.8089662403514739,0.638037268097072,0.8840004692051331,0.8445740138419918,0.8835823581112634,0.7126062827935092,0.8521915452422062,0.3001968007252469,0.5906192467452203,0.820196832708464,0.8625637320528952,0.7690575434791762,0.9442950214010003,0.9082215319380176,0.5769221430706473,0.8366708478565442,0.8125430935581215,0.7147045930938618,0.8415218909850178
FUE_7,0.6018119133467255,0.7379400503741068,0.7609637583430999,0.6195130464228616,0.4349197909151214,0.7326423690651499,0.6933208007146292,0.7464607141135514,0.5690138840129997,0.70695606985997,0.7272223927073019,0.428548403962971,0.6176278786083299,0.8791247030231734,0.5818069886203091,0.81588163840336,0.6799828395954134,0.7011785673399228,0.5303002484833338,0.7760751185830759,0.7367418938097131,0.7756583576892269,0.6048617604445814,0.7443459077037411,0.19246272033541065,0.48288385709442233,0.712397911987179,0.7546966471915304,0.6612962357961492,0.8360303328688089,0.8001991787783188,0.4691870269385152,0.7288510250943392,0.7047520678238101,0.6069596919182302,0.7336947161255087
FUE_8,0.5244983267349885,0.6605130277651021,0.6834766237009341,0.5421950761381028,0.357617980418533,0.6552261647301116,0.6159606251510024,0.6690141217454542,0.4917056380449906,0.6295805169292764,0.6498162962384986,0.35124666898799645,0.5403104402368752,0.8004555112044675,0.5044970037333882,0.7381092162876274,0.602634630660466,0.6238099660661021,0.45299545646922174,0.6985337058769352,0.659317403546184,0.6981186353243205,0.5275475092386163,0.6669044389887632,0.11516163473659212,0.40558112044187095,0.6350151585170329,0.6772282579233236,0.5839608320707715,0.7580668434883631,0.7225365545145087,0.3918846352019538,0.6514419882593107,0.62737924741828,0.5296449631727197,0.656276439364299
FUE_9,0.20123605125204175,0.5430067539842991,0.6652677654939047,0.5685902990526359,0.5076353638089564,0.6350827878858617,0.47538909159046044,0.6183757924566955,0.5504993627128224,0.5697496548024424,0.6085430424807353,0.5042164337832262,0.24025032771766044,0.7582846253490735,0.5710199585143362,0.7033288316971561,0.5832743290477702,0.5831501160312292,0.4734694665520277,0.6579774404558737,0.5234116671234442,0.6316418312969565,0.5775093602984991,0.6488051761728606,0.4755396434734179,0.4529147390076329,0.5525949986674422,0.5861969383231863,0.6171740969054444,0.6847765572200081,0.669614986138935,0.5306126853018881,0.6561542752201688,0.49008148292455805,0.5085241634901533,0.5755198047843746
FUE_10,0.19126960178474658,0.5330264039879108,0.6551904301182573,0.558602370503429,0.4976613060923422,0.6250498923093233,0.46541825796905717,0.6083593037345848,0.54051712253909,0.5597612987291956,0.5985342476027709,0.49424280727902853,0.23028383860840576,0.7477824227497814,0.5610311242487445,0.6931509893225128,0.573280311835372,0.5731561569421982,0.46349877479447,0.6479130029134296,0.5134352610463521,0.6216127049481454,0.5675179157146988,0.6387548589205267,0.4655687985293053,0.44294530889069883,0.5426121853826227,0.5762015175835804,0.6071586187082061,0.6746557457660972,0.659529166619153,0.5206349797012755,0.6460928217689235,0.48010939598258334,0.4985499895163345,0.565529191239153
